# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55017458e+33  4.72781000e+01  1.03873913e-01  6.23560000e+00  6.09262424e-02  1.26450233e-02  7.14465472e-01  2.78064034e-04  5.15799375e+08 
 2.30818760e+14  1.55737152e+33  4.70161000e+01  1.03974011e-01  6.23860000e+00  6.10972998e-02  1.27565281e-02  7.13102609e-01  2.80476162e-04  5.03585646e+08 
 2.31637520e+14  1.56456845e+33  4.67581000e+01  1.04073444e-01  6.24260000e+00  6.12858564e-02  1.28680529e-02  7.11583390e-01  2.82938994e-04  4.91864905e+08 
 2.32456281e+14  1.57176539e+33  4.65041000e+01  1.04172210e-01  6.24560000e+00  6.14560758e-02  1.29795393e-02  7.10231616e-01  2.85449135e-04  4.80611268e+08 
 2.33275041e+14  1.57896233e+33  4.62561000e+01  1.04270312e-01  6.24860000e+00  6.16258714e-02  1.30897965e-02  7.08885381e-01  2.87942175e-04  4.69802545e+08 
 2.34093801e+14  1.58615927e+33  4.60121000e+01  1.04367753e-01  6.25160000e+00  6.17952460e-02  1.31998651e-02  7.07544517e-01  2.90473924e-04  4.59413919e+08 
 2.34912561e+14  1.59335621e+33  4.57721000e+01  1.04464535e-01  6.25460000e+00  6.19642015e-02  1.33096838e-02  7.06208867e-01  2.93040771e-04  4.49423982e+08 
 2.35731321e+14  1.60055315e+33  4.55361000e+01  1.04560662e-01  6.25760000e+00  6.21327402e-02  1.34191906e-02  7.04878277e-01  2.95639016e-04  4.39812601e+08 
 2.36550082e+14  1.60775009e+33  4.53051000e+01  1.04656137e-01  6.26060000e+00  6.23008642e-02  1.35277249e-02  7.03552601e-01  2.98232772e-04  4.30562016e+08 
 2.37368842e+14  1.61490359e+33  4.50791000e+01  1.04750390e-01  6.26260000e+00  6.24498414e-02  1.36353699e-02  7.02402596e-01  3.00845448e-04  4.21705984e+08 
 2.38187602e+14  1.62193307e+33  4.48601000e+01  1.04842365e-01  6.26560000e+00  6.26144774e-02  1.37411304e-02  7.01105897e-01  3.03458230e-04  4.13318124e+08 
 2.39006362e+14  1.62896256e+33  4.46461000e+01  1.04933693e-01  6.26860000e+00  6.27786929e-02  1.38456238e-02  6.99813643e-01  3.06048294e-04  4.05229634e+08 
 2.39825122e+14  1.63599204e+33  4.44351000e+01  1.05024377e-01  6.27160000e+00  6.29424907e-02  1.39500160e-02  6.98525695e-01  3.08678465e-04  3.97424793e+08 
