# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65640794e+33  1.83561000e+01  1.44810651e-01  7.27460000e+00  1.19844143e-01  7.01288251e-02  3.22276684e-01  7.81543814e-03  2.42896502e+07 
 2.30691809e+14  2.67712479e+33  1.82701000e+01  1.45585140e-01  7.28660000e+00  1.20666038e-01  7.08931224e-02  3.20147238e-01  8.01805090e-03  2.37004486e+07 
 2.31383619e+14  2.69784165e+33  1.81861000e+01  1.46357433e-01  7.29860000e+00  1.21488697e-01  7.16527423e-02  3.18012186e-01  8.22236744e-03  2.31307237e+07 
 2.32075428e+14  2.71872010e+33  1.81031000e+01  1.47133525e-01  7.31060000e+00  1.22315799e-01  7.24159630e-02  3.15883515e-01  8.43065308e-03  2.25754359e+07 
 2.32767238e+14  2.73972028e+33  1.80221000e+01  1.47911957e-01  7.32160000e+00  1.23117189e-01  7.31743083e-02  3.14064932e-01  8.64047965e-03  2.20351894e+07 
 2.33459047e+14  2.76072046e+33  1.79431000e+01  1.48688184e-01  7.33360000e+00  1.23948507e-01  7.39266256e-02  3.11933654e-01  8.85152147e-03  2.15125257e+07 
 2.34150857e+14  2.78172064e+33  1.78651000e+01  1.49462186e-01  7.34460000e+00  1.24751098e-01  7.46807208e-02  3.10103112e-01  9.06608160e-03  2.10067376e+07 
 2.34842666e+14  2.80272082e+33  1.77901000e+01  1.50233940e-01  7.35660000e+00  1.25583753e-01  7.54194290e-02  3.07959829e-01  9.27891128e-03  2.05171515e+07 
 2.35534476e+14  2.82372100e+33  1.77161000e+01  1.51003427e-01  7.36760000e+00  1.26387458e-01  7.61590247e-02  3.06116923e-01  9.49490145e-03  2.00431250e+07 
 2.36226285e+14  2.84472118e+33  1.76441000e+01  1.51770628e-01  7.37860000e+00  1.27191642e-01  7.68905738e-02  3.04267647e-01  9.71125044e-03  1.95840462e+07 
 2.36918094e+14  2.86572136e+33  1.75741000e+01  1.52535526e-01  7.38960000e+00  1.27996288e-01  7.76135012e-02  3.02411933e-01  9.92768398e-03  1.91393319e+07 
 2.37609904e+14  2.88672154e+33  1.75051000e+01  1.53298103e-01  7.40060000e+00  1.28801374e-01  7.83361787e-02  3.00549716e-01  1.01468158e-02  1.87084251e+07 
