# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23726696e+33  2.66271000e+01  1.20671022e-01  5.96660000e+00  7.30762579e-02  3.28308035e-02  6.54737771e-01  1.36408808e-03  6.77665192e+07 
 2.30385093e+14  2.24925100e+33  2.64591000e+01  1.21050526e-01  5.97660000e+00  7.35334807e-02  3.32310851e-02  6.52363565e-01  1.40046482e-03  6.63563554e+07 
 2.30770187e+14  2.26123503e+33  2.62941000e+01  1.21430350e-01  5.98560000e+00  7.39672448e-02  3.36321349e-02  6.50203163e-01  1.43754700e-03  6.49898819e+07 
 2.31155280e+14  2.27321906e+33  2.61321000e+01  1.21810477e-01  5.99560000e+00  7.44265938e-02  3.40337297e-02  6.47831556e-01  1.47531722e-03  6.36652031e+07 
 2.31540373e+14  2.28520309e+33  2.59731000e+01  1.22190886e-01  6.00460000e+00  7.48623087e-02  3.44356384e-02  6.45675251e-01  1.51375583e-03  6.23805313e+07 
 2.31925467e+14  2.29718713e+33  2.58171000e+01  1.22571560e-01  6.01460000e+00  7.53237503e-02  3.48376229e-02  6.43305959e-01  1.55284099e-03  6.11341782e+07 
 2.32310560e+14  2.30917116e+33  2.56641000e+01  1.22952479e-01  6.02360000e+00  7.57613856e-02  3.52394375e-02  6.41153437e-01  1.59254847e-03  5.99245500e+07 
 2.32695653e+14  2.32115519e+33  2.55141000e+01  1.23333628e-01  6.03360000e+00  7.62248866e-02  3.56408305e-02  6.38786207e-01  1.63285179e-03  5.87501362e+07 
 2.33080746e+14  2.33313923e+33  2.53671000e+01  1.23714985e-01  6.04260000e+00  7.66644124e-02  3.60415412e-02  6.36637178e-01  1.67372176e-03  5.76095132e+07 
 2.33465840e+14  2.34512326e+33  2.52231000e+01  1.24096535e-01  6.05160000e+00  7.71048347e-02  3.64413032e-02  6.34490149e-01  1.71512684e-03  5.65013271e+07 
 2.33850933e+14  2.35710729e+33  2.50811000e+01  1.24478266e-01  6.06060000e+00  7.75461421e-02  3.68427845e-02  6.32345126e-01  1.75738332e-03  5.54242893e+07 
 2.34236026e+14  2.36909133e+33  2.49411000e+01  1.24860153e-01  6.07060000e+00  7.80135998e-02  3.72458475e-02  6.29981978e-01  1.80048566e-03  5.43771886e+07 
 2.34621120e+14  2.38107536e+33  2.48051000e+01  1.25242183e-01  6.07960000e+00  7.84567468e-02  3.76442833e-02  6.27839802e-01  1.84368480e-03  5.33588946e+07 
 2.35006213e+14  2.39305939e+33  2.46701000e+01  1.25624340e-01  6.08860000e+00  7.89007637e-02  3.80469081e-02  6.25699346e-01  1.88805397e-03  5.23682863e+07 
 2.35391306e+14  2.40504342e+33  2.45381000e+01  1.26006610e-01  6.09760000e+00  7.93456443e-02  3.84474519e-02  6.23560534e-01  1.93282894e-03  5.14043436e+07 
 2.35776400e+14  2.41702746e+33  2.44091000e+01  1.26388978e-01  6.10660000e+00  7.97913815e-02  3.88456127e-02  6.21423313e-01  1.97796394e-03  5.04660801e+07 
 2.36161493e+14  2.42901149e+33  2.42821000e+01  1.26771427e-01  6.11560000e+00  8.02379714e-02  3.92443139e-02  6.19287580e-01  2.02382656e-03  4.95525487e+07 
 2.36546586e+14  2.44099552e+33  2.41561000e+01  1.27153942e-01  6.12460000e+00  8.06854079e-02  3.96466732e-02  6.17153270e-01  2.07082892e-03  4.86628514e+07 
 2.36931680e+14  2.45297956e+33  2.40341000e+01  1.27536510e-01  6.13260000e+00  8.11078954e-02  4.00426741e-02  6.15245219e-01  2.11766820e-03  4.77961567e+07 
 2.37316773e+14  2.46496359e+33  2.39131000e+01  1.27919118e-01  6.14160000e+00  8.15569325e-02  4.04419912e-02  6.13114267e-01  2.16560982e-03  4.69516347e+07 
 2.37701866e+14  2.47756010e+33  2.37881000e+01  1.28321334e-01  6.15060000e+00  8.20179015e-02  4.08614581e-02  6.10979737e-01  2.21669078e-03  4.60869467e+07 
 2.38086959e+14  2.49083103e+33  2.36591000e+01  1.28745346e-01  6.16060000e+00  8.25180703e-02  4.13019214e-02  6.08615433e-01  2.27110814e-03  4.52001210e+07 
 2.38472053e+14  2.50410196e+33  2.35321000e+01  1.29169633e-01  6.16960000e+00  8.29932936e-02  4.17432914e-02  6.06480116e-01  2.32647245e-03  4.43371312e+07 
 2.38857146e+14  2.51737290e+33  2.34081000e+01  1.29594178e-01  6.17960000e+00  8.34956854e-02  4.21817853e-02  6.04119076e-01  2.38225835e-03  4.34971301e+07 
 2.39242239e+14  2.53064383e+33  2.32851000e+01  1.30018966e-01  6.18860000e+00  8.39729421e-02  4.26243729e-02  6.01988442e-01  2.43944955e-03  4.26792939e+07 
 2.39627333e+14  2.54391477e+33  2.31651000e+01  1.30443971e-01  6.19860000e+00  8.44775095e-02  4.30635939e-02  5.99630540e-01  2.49699163e-03  4.18828571e+07 
