# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22827210e+33  1.67591000e+01  1.68218682e-01  6.98760000e+00  1.27827860e-01  8.66097750e-02  4.12975753e-01  1.27359575e-02  1.18708637e+07 
 2.30729259e+14  3.26940187e+33  1.66441000e+01  1.70080621e-01  7.01760000e+00  1.29757597e-01  8.82112741e-02  4.08324052e-01  1.32943420e-02  1.13308541e+07 
 2.31458518e+14  3.31053164e+33  1.65331000e+01  1.71941033e-01  7.04560000e+00  1.31619413e-01  8.98053200e-02  4.04302366e-01  1.38635237e-02  1.08222064e+07 
 2.32187778e+14  3.35166140e+33  1.64271000e+01  1.73799669e-01  7.07460000e+00  1.33533891e-01  9.13784229e-02  3.99924560e-01  1.44380235e-02  1.03427470e+07 
 2.32917037e+14  3.39279117e+33  1.63251000e+01  1.75656291e-01  7.10260000e+00  1.35419484e-01  9.29387656e-02  3.95847815e-01  1.50206274e-02  9.89047521e+06 
 2.33646296e+14  3.43392093e+33  1.62271000e+01  1.77510679e-01  7.13060000e+00  1.37316662e-01  9.44838863e-02  3.91742513e-01  1.56100195e-02  9.46354745e+06 
 2.34375555e+14  3.47505070e+33  1.61341000e+01  1.79362622e-01  7.15760000e+00  1.39183475e-01  9.59993797e-02  3.87938184e-01  1.61997560e-02  9.06026410e+06 
 2.35104814e+14  3.51618046e+33  1.60441000e+01  1.81211918e-01  7.18460000e+00  1.41061068e-01  9.75062581e-02  3.84104454e-01  1.67981389e-02  8.67905751e+06 
 2.35834073e+14  3.55731023e+33  1.59571000e+01  1.83058381e-01  7.21160000e+00  1.42949357e-01  9.90027286e-02  3.80240785e-01  1.74041900e-02  8.31847932e+06 
 2.36563333e+14  3.59843999e+33  1.58741000e+01  1.84901831e-01  7.23860000e+00  1.44848267e-01  1.00474305e-01  3.76346614e-01  1.80111777e-02  7.97719090e+06 
 2.37292592e+14  3.63956976e+33  1.57941000e+01  1.86742098e-01  7.26460000e+00  1.46714610e-01  1.01931299e-01  3.72752614e-01  1.86231969e-02  7.65395417e+06 
 2.38021851e+14  3.68204542e+33  1.57151000e+01  1.88639197e-01  7.29060000e+00  1.48615464e-01  1.03412547e-01  3.69290677e-01  1.92563745e-02  7.33785201e+06 
 2.38751110e+14  3.72734644e+33  1.56331000e+01  1.90660161e-01  7.31860000e+00  1.50666196e-01  1.04987963e-01  3.65477333e-01  1.99426110e-02  7.01901459e+06 
 2.39480369e+14  3.77264746e+33  1.55551000e+01  1.92678955e-01  7.34660000e+00  1.52729124e-01  1.06534700e-01  3.61632407e-01  2.06283331e-02  6.71777015e+06 
 2.40209629e+14  3.81794847e+33  1.54801000e+01  1.94695332e-01  7.37460000e+00  1.54804110e-01  1.08063932e-01  3.57755533e-01  2.13182891e-02  6.43297471e+06 
 2.40938888e+14  3.86324949e+33  1.54071000e+01  1.96709059e-01  7.40160000e+00  1.56846278e-01  1.09587867e-01  3.54177984e-01  2.20181594e-02  6.16356659e+06 
 2.41668147e+14  3.90855051e+33  1.53381000e+01  1.98719924e-01  7.42860000e+00  1.58899620e-01  1.11076283e-01  3.50567909e-01  2.27123745e-02  5.90856039e+06 
 2.42397406e+14  3.95385153e+33  1.52711000e+01  2.00727724e-01  7.45460000e+00  1.60918632e-01  1.12555848e-01  3.47256729e-01  2.34138748e-02  5.66704261e+06 
 2.43126665e+14  3.99915255e+33  1.52061000e+01  2.02732265e-01  7.48060000e+00  1.62947982e-01  1.14025284e-01  3.43912453e-01  2.41217698e-02  5.43816522e+06 
 2.43855924e+14  4.04445356e+33  1.51441000e+01  2.04733367e-01  7.50660000e+00  1.64987585e-01  1.15468045e-01  3.40534832e-01  2.48269181e-02  5.22114067e+06 
 2.44585184e+14  4.08975458e+33  1.50851000e+01  2.06730856e-01  7.53260000e+00  1.67037355e-01  1.16882077e-01  3.37123658e-01  2.55275228e-02  5.01523748e+06 
 2.45314443e+14  4.13505560e+33  1.50271000e+01  2.08724573e-01  7.55760000e+00  1.69050535e-01  1.18296830e-01  3.34010475e-01  2.62391946e-02  4.81977596e+06 
 2.46043702e+14  4.18035662e+33  1.49711000e+01  2.10714361e-01  7.58260000e+00  1.71073098e-01  1.19695738e-01  3.30863376e-01  2.69526427e-02  4.63412363e+06 
 2.46772961e+14  4.22782822e+33  1.49151000e+01  2.12795390e-01  7.60860000e+00  1.73193315e-01  1.21134594e-01  3.27595324e-01  2.76959882e-02  4.44943652e+06 
 2.47502220e+14  4.27767266e+33  1.48591000e+01  2.14977501e-01  7.63560000e+00  1.75416838e-01  1.22616565e-01  3.24228507e-01  2.84715398e-02  4.26556739e+06 
 2.48231479e+14  4.32751709e+33  1.48041000e+01  2.17156651e-01  7.66160000e+00  1.77604037e-01  1.24098408e-01  3.21158030e-01  2.92585621e-02  4.09134153e+06 
 2.48960739e+14  4.37736153e+33  1.47511000e+01  2.19332608e-01  7.68860000e+00  1.79850374e-01  1.25562491e-01  3.17721411e-01  3.00465157e-02  3.92616476e+06 
 2.49689998e+14  4.42720596e+33  1.47011000e+01  2.21505159e-01  7.71460000e+00  1.82059469e-01  1.26990139e-01  3.14580700e-01  3.08236086e-02  3.76948302e+06 
 2.50419257e+14  4.47705040e+33  1.46521000e+01  2.23674104e-01  7.73960000e+00  1.84230228e-01  1.28414263e-01  3.11735373e-01  3.16091610e-02  3.62078043e+06 
 2.51148516e+14  4.52689483e+33  1.46041000e+01  2.25839253e-01  7.76560000e+00  1.86460107e-01  1.29834225e-01  3.08524033e-01  3.24026926e-02  3.47957603e+06 
 2.51877775e+14  4.57673927e+33  1.45591000e+01  2.28000426e-01  7.79060000e+00  1.88650806e-01  1.31213318e-01  3.05607641e-01  3.31808944e-02  3.34542133e+06 
 2.52607035e+14  4.62658370e+33  1.45151000e+01  2.30157455e-01  7.81460000e+00  1.90801268e-01  1.32585964e-01  3.02985641e-01  3.39647989e-02  3.21789860e+06 
 2.53336294e+14  4.67642814e+33  1.44731000e+01  2.32310178e-01  7.83960000e+00  1.93010898e-01  1.33933000e-01  2.99997927e-01  3.47418242e-02  3.09661791e+06 
 2.54065553e+14  4.72627257e+33  1.44321000e+01  2.34458446e-01  7.86360000e+00  1.95179487e-01  1.35271805e-01  2.97304316e-01  3.55227646e-02  2.98121555e+06 
 2.54794812e+14  4.77611700e+33  1.43921000e+01  2.36602110e-01  7.88760000e+00  1.97356864e-01  1.36601726e-01  2.94574923e-01  3.63069921e-02  2.87135189e+06 
 2.55524071e+14  4.82888820e+33  1.43521000e+01  2.38866924e-01  7.91260000e+00  1.99650835e-01  1.37975245e-01  2.91782130e-01  3.71239099e-02  2.76070031e+06 
 2.56253330e+14  4.88358465e+33  1.43121000e+01  2.41210788e-01  7.93860000e+00  2.02043875e-01  1.39381402e-01  2.88821959e-01  3.79687413e-02  2.65172052e+06 
 2.56982590e+14  4.93828109e+33  1.42731000e+01  2.43550947e-01  7.96360000e+00  2.04396097e-01  1.40778381e-01  2.86153501e-01  3.88171387e-02  2.54820479e+06 
 2.57711849e+14  4.99297754e+33  1.42351000e+01  2.45887182e-01  7.98960000e+00  2.06810689e-01  1.42165502e-01  2.83120045e-01  3.96684005e-02  2.44983160e+06 
 2.58441108e+14  5.04767399e+33  1.41991000e+01  2.48219294e-01  8.01460000e+00  2.09183538e-01  1.43521861e-01  2.80377991e-01  4.05075337e-02  2.35630006e+06 
 2.59170367e+14  5.10237044e+33  1.41641000e+01  2.50547093e-01  8.03860000e+00  2.11513556e-01  1.44866505e-01  2.77926506e-01  4.13473880e-02  2.26732897e+06 
 2.59899626e+14  5.15706688e+33  1.41311000e+01  2.52870401e-01  8.06360000e+00  2.13905908e-01  1.46178056e-01  2.75110972e-01  4.21722640e-02  2.18265531e+06 
 2.60628886e+14  5.21176333e+33  1.40981000e+01  2.55189050e-01  8.08760000e+00  2.16254574e-01  1.47496982e-01  2.72585719e-01  4.30108922e-02  2.10203330e+06 
 2.61358145e+14  5.26645978e+33  1.40671000e+01  2.57502878e-01  8.11060000e+00  2.18558501e-01  1.48780987e-01  2.70349837e-01  4.38322868e-02  2.02523277e+06 
 2.62087404e+14  5.32115623e+33  1.40371000e+01  2.59811736e-01  8.13460000e+00  2.20924795e-01  1.50050095e-01  2.67750987e-01  4.46505544e-02  1.95203852e+06 
 2.62816663e+14  5.37585267e+33  1.40071000e+01  2.62115479e-01  8.15760000e+00  2.23245536e-01  1.51325247e-01  2.65441320e-01  4.54810964e-02  1.88224913e+06 
 2.63545922e+14  5.43054912e+33  1.39791000e+01  2.64413972e-01  8.18060000e+00  2.25574406e-01  1.52562786e-01  2.63094938e-01  4.62909251e-02  1.81567576e+06 
 2.64275181e+14  5.48883105e+33  1.39501000e+01  2.66857803e-01  8.20560000e+00  2.28092138e-01  1.53868873e-01  2.60396311e-01  4.71521756e-02  1.74806342e+06 
 2.65004441e+14  5.54867078e+33  1.39211000e+01  2.69362701e-01  8.22960000e+00  2.30595566e-01  1.55198988e-01  2.58129334e-01  4.80362921e-02  1.68197033e+06 
