# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23267175e+33  2.60411000e+01  1.37442871e-01  4.60460000e+00  3.93407656e-02  4.18943307e-02  9.16769712e-01  2.39713506e-03  5.55835680e+07 
 2.30310317e+14  2.24206312e+33  2.59501000e+01  1.37681256e-01  4.61560000e+00  3.96567707e-02  4.21435805e-02  9.15763371e-01  2.42935353e-03  5.48757131e+07 
 2.30620634e+14  2.25145448e+33  2.58601000e+01  1.37920134e-01  4.62660000e+00  3.99742105e-02  4.23926202e-02  9.14749418e-01  2.46180588e-03  5.41794806e+07 
 2.30930951e+14  2.26084585e+33  2.57711000e+01  1.38159491e-01  4.63760000e+00  4.02930852e-02  4.26413963e-02  9.13727834e-01  2.49448412e-03  5.34946421e+07 
 2.31241267e+14  2.27023722e+33  2.56831000e+01  1.38399310e-01  4.64960000e+00  4.06351114e-02  4.28898530e-02  9.12617054e-01  2.52737995e-03  5.28209864e+07 
 2.31551584e+14  2.27962859e+33  2.55951000e+01  1.38639590e-01  4.66060000e+00  4.09569604e-02  4.31413096e-02  9.11579421e-01  2.56098498e-03  5.21582771e+07 
 2.31861901e+14  2.28901996e+33  2.55081000e+01  1.38880322e-01  4.67160000e+00  4.12802418e-02  4.33924016e-02  9.10534117e-01  2.59480700e-03  5.15063085e+07 
 2.32172218e+14  2.29841133e+33  2.54231000e+01  1.39121493e-01  4.68260000e+00  4.16049560e-02  4.36396388e-02  9.09481119e-01  2.62832020e-03  5.08648813e+07 
 2.32482535e+14  2.30780270e+33  2.53381000e+01  1.39363094e-01  4.69260000e+00  4.19089764e-02  4.38898001e-02  9.08504848e-01  2.66253999e-03  5.02337788e+07 
 2.32792852e+14  2.31719406e+33  2.52541000e+01  1.39605116e-01  4.70360000e+00  4.22364512e-02  4.41394254e-02  9.07437156e-01  2.69694835e-03  4.96128084e+07 
 2.33103168e+14  2.32658543e+33  2.51701000e+01  1.39847551e-01  4.71460000e+00  4.25653566e-02  4.43919839e-02  9.06361736e-01  2.73207739e-03  4.90017688e+07 
 2.33413485e+14  2.33597680e+33  2.50881000e+01  1.40090388e-01  4.72560000e+00  4.28956916e-02  4.46403927e-02  9.05278575e-01  2.76684054e-03  4.84004807e+07 
 2.33723802e+14  2.34536817e+33  2.50061000e+01  1.40333620e-01  4.73560000e+00  4.32049230e-02  4.48916782e-02  9.04274979e-01  2.80232051e-03  4.78087478e+07 
 2.34034119e+14  2.35475954e+33  2.49251000e+01  1.40577236e-01  4.74660000e+00  4.35380129e-02  4.51422522e-02  9.03177035e-01  2.83796373e-03  4.72263920e+07 
 2.34344436e+14  2.36415091e+33  2.48451000e+01  1.40821229e-01  4.75660000e+00  4.38497965e-02  4.53920533e-02  9.02160065e-01  2.87375868e-03  4.66532359e+07 
 2.34654753e+14  2.37354227e+33  2.47661000e+01  1.41065586e-01  4.76760000e+00  4.41856398e-02  4.56410176e-02  9.01047287e-01  2.90969314e-03  4.60891071e+07 
 2.34965069e+14  2.38293364e+33  2.46871000e+01  1.41310306e-01  4.77760000e+00  4.44999733e-02  4.58928026e-02  9.00016908e-01  2.94635150e-03  4.55338256e+07 
 2.35275386e+14  2.39232501e+33  2.46091000e+01  1.41555370e-01  4.78860000e+00  4.48385663e-02  4.61436870e-02  8.98889257e-01  2.98314271e-03  4.49872370e+07 
 2.35585703e+14  2.40171638e+33  2.45321000e+01  1.41800778e-01  4.79860000e+00  4.51554493e-02  4.63936089e-02  8.97845419e-01  3.02005412e-03  4.44491719e+07 
 2.35896020e+14  2.41176863e+33  2.44511000e+01  1.42063852e-01  4.80960000e+00  4.55028815e-02  4.66587873e-02  8.96693669e-01  3.05948559e-03  4.38824511e+07 
 2.36206337e+14  2.42236770e+33  2.43661000e+01  1.42341799e-01  4.82060000e+00  4.58568806e-02  4.69401956e-02  8.95526507e-01  3.10169375e-03  4.32947419e+07 
 2.36516654e+14  2.43296678e+33  2.42811000e+01  1.42620338e-01  4.83260000e+00  4.62358838e-02  4.72250807e-02  8.94257642e-01  3.14482784e-03  4.27169012e+07 
 2.36826970e+14  2.44356585e+33  2.41981000e+01  1.42899445e-01  4.84360000e+00  4.65930866e-02  4.75056314e-02  8.93074143e-01  3.18759236e-03  4.21487582e+07 
 2.37137287e+14  2.45416492e+33  2.41151000e+01  1.43179122e-01  4.85460000e+00  4.69518286e-02  4.77896034e-02  8.91882886e-01  3.23128151e-03  4.15901069e+07 
 2.37447604e+14  2.46476399e+33  2.40331000e+01  1.43459352e-01  4.86660000e+00  4.73358988e-02  4.80730383e-02  8.90587517e-01  3.27523544e-03  4.10407745e+07 
 2.37757921e+14  2.47536307e+33  2.39521000e+01  1.43740118e-01  4.87760000e+00  4.76978297e-02  4.83558662e-02  8.89379899e-01  3.31944090e-03  4.05005867e+07 
 2.38068238e+14  2.48596214e+33  2.38721000e+01  1.44021421e-01  4.88860000e+00  4.80612927e-02  4.86380225e-02  8.88164520e-01  3.36388474e-03  3.99693560e+07 
 2.38378555e+14  2.49656121e+33  2.37931000e+01  1.44303243e-01  4.89960000e+00  4.84262891e-02  4.89194346e-02  8.86941356e-01  3.40855264e-03  3.94469174e+07 
 2.38688872e+14  2.50716028e+33  2.37141000e+01  1.44585574e-01  4.91060000e+00  4.87928171e-02  4.92041814e-02  8.85710402e-01  3.45415781e-03  3.89330991e+07 
 2.38999188e+14  2.51775936e+33  2.36371000e+01  1.44868402e-01  4.92160000e+00  4.91608748e-02  4.94839285e-02  8.84471658e-01  3.49924110e-03  3.84277421e+07 
 2.39309505e+14  2.52835843e+33  2.35601000e+01  1.45151716e-01  4.93260000e+00  4.95304604e-02  4.97669400e-02  8.83225122e-01  3.54525479e-03  3.79306778e+07 
 2.39619822e+14  2.53895750e+33  2.34841000e+01  1.45435507e-01  4.94360000e+00  4.99015720e-02  5.00489924e-02  8.81970792e-01  3.59145492e-03  3.74417519e+07 
 2.39930139e+14  2.54955658e+33  2.34081000e+01  1.45719763e-01  4.95360000e+00  5.02495543e-02  5.03343111e-02  8.80811300e-01  3.63860163e-03  3.69608061e+07 
 2.40240456e+14  2.56015565e+33  2.33341000e+01  1.46004474e-01  4.96460000e+00  5.06236057e-02  5.06142568e-02  8.79542167e-01  3.68513650e-03  3.64876941e+07 
 2.40550773e+14  2.57075472e+33  2.32601000e+01  1.46289627e-01  4.97560000e+00  5.09991788e-02  5.08973917e-02  8.78265229e-01  3.73260818e-03  3.60222639e+07 
 2.40861089e+14  2.58135379e+33  2.31871000e+01  1.46575216e-01  4.98560000e+00  5.13512983e-02  5.11793383e-02  8.77085457e-01  3.78022183e-03  3.55643701e+07 
 2.41171406e+14  2.59195287e+33  2.31141000e+01  1.46861229e-01  4.99660000e+00  5.17298013e-02  5.14644710e-02  8.75793712e-01  3.82878664e-03  3.51138695e+07 
 2.41481723e+14  2.60255194e+33  2.30431000e+01  1.47147651e-01  5.00660000e+00  5.20846396e-02  5.17438401e-02  8.74600647e-01  3.87664017e-03  3.46706294e+07 
 2.41792040e+14  2.61315101e+33  2.29721000e+01  1.47434481e-01  5.01760000e+00  5.24660670e-02  5.20263138e-02  8.73294085e-01  3.92543228e-03  3.42345038e+07 
 2.42102357e+14  2.62375008e+33  2.29021000e+01  1.47721697e-01  5.02760000e+00  5.28236181e-02  5.23073534e-02  8.72087732e-01  3.97431418e-03  3.38053680e+07 
 2.42412674e+14  2.63434916e+33  2.28321000e+01  1.48009302e-01  5.03760000e+00  5.31824683e-02  5.25914887e-02  8.70875134e-01  4.02414681e-03  3.33830819e+07 
 2.42722990e+14  2.64494823e+33  2.27631000e+01  1.48297275e-01  5.04760000e+00  5.35426224e-02  5.28741027e-02  8.69656244e-01  4.07405424e-03  3.29675260e+07 
 2.43033307e+14  2.65554730e+33  2.26951000e+01  1.48585610e-01  5.05860000e+00  5.39297806e-02  5.31551131e-02  8.68320786e-01  4.12401498e-03  3.25585733e+07 
 2.43343624e+14  2.66614638e+33  2.26281000e+01  1.48874301e-01  5.06860000e+00  5.42926360e-02  5.34344382e-02  8.67088612e-01  4.17400712e-03  3.21560970e+07 
 2.43653941e+14  2.67674545e+33  2.25611000e+01  1.49163337e-01  5.07860000e+00  5.46567890e-02  5.37167535e-02  8.65850165e-01  4.22494365e-03  3.17599784e+07 
 2.43964258e+14  2.68734452e+33  2.24951000e+01  1.49452706e-01  5.08860000e+00  5.50222396e-02  5.39972879e-02  8.64605438e-01  4.27589293e-03  3.13701019e+07 
 2.44274575e+14  2.69794359e+33  2.24291000e+01  1.49742397e-01  5.09860000e+00  5.53889869e-02  5.42807946e-02  8.63354426e-01  4.32779539e-03  3.09863505e+07 
 2.44584891e+14  2.70966903e+33  2.23581000e+01  1.50063312e-01  5.10960000e+00  5.57945976e-02  5.45880876e-02  8.61970280e-01  4.38436981e-03  3.05687297e+07 
 2.44895208e+14  2.72160618e+33  2.22861000e+01  1.50390603e-01  5.12060000e+00  5.62039783e-02  5.49031598e-02  8.60576120e-01  4.44285989e-03  3.01507325e+07 
 2.45205525e+14  2.73354334e+33  2.22141000e+01  1.50718477e-01  5.13160000e+00  5.66149982e-02  5.52219075e-02  8.59174410e-01  4.50255322e-03  2.97398220e+07 
 2.45515842e+14  2.74548049e+33  2.21431000e+01  1.51046918e-01  5.14260000e+00  5.70276547e-02  5.55393575e-02  8.57765147e-01  4.56244642e-03  2.93358662e+07 
 2.45826159e+14  2.75741765e+33  2.20731000e+01  1.51375913e-01  5.15360000e+00  5.74419448e-02  5.58554187e-02  8.56348334e-01  4.62251548e-03  2.89387338e+07 
 2.46136476e+14  2.76935481e+33  2.20041000e+01  1.51705449e-01  5.16460000e+00  5.78578651e-02  5.61699991e-02  8.54923981e-01  4.68273562e-03  2.85482940e+07 
 2.46446793e+14  2.78129196e+33  2.19361000e+01  1.52035514e-01  5.17560000e+00  5.82754123e-02  5.64830064e-02  8.53492098e-01  4.74308141e-03  2.81644196e+07 
 2.46757109e+14  2.79322912e+33  2.18681000e+01  1.52366096e-01  5.18560000e+00  5.86675651e-02  5.67995414e-02  8.52172617e-01  4.80462481e-03  2.77869842e+07 
 2.47067426e+14  2.80516627e+33  2.18011000e+01  1.52697183e-01  5.19660000e+00  5.90882444e-02  5.71144039e-02  8.50726531e-01  4.86627520e-03  2.74158651e+07 
 2.47377743e+14  2.81710343e+33  2.17341000e+01  1.53028763e-01  5.20760000e+00  5.95105419e-02  5.74327826e-02  8.49272941e-01  4.92913875e-03  2.70509422e+07 
 2.47688060e+14  2.82904058e+33  2.16691000e+01  1.53360821e-01  5.21760000e+00  5.99071028e-02  5.77440547e-02  8.47934210e-01  4.99093733e-03  2.66920995e+07 
 2.47998377e+14  2.84097774e+33  2.16041000e+01  1.53693349e-01  5.22860000e+00  6.03325179e-02  5.80587379e-02  8.46466453e-01  5.05392736e-03  2.63392193e+07 
 2.48308694e+14  2.85291490e+33  2.15391000e+01  1.54026332e-01  5.23860000e+00  6.07319701e-02  5.83768679e-02  8.45115179e-01  5.11813300e-03  2.59921884e+07 
 2.48619010e+14  2.86485205e+33  2.14761000e+01  1.54359762e-01  5.24960000e+00  6.11604923e-02  5.86875504e-02  8.43633287e-01  5.18116706e-03  2.56508977e+07 
 2.48929327e+14  2.87678921e+33  2.14131000e+01  1.54693621e-01  5.25960000e+00  6.15628279e-02  5.90015684e-02  8.42269489e-01  5.24539168e-03  2.53152372e+07 
 2.49239644e+14  2.88872636e+33  2.13501000e+01  1.55027907e-01  5.27060000e+00  6.19944475e-02  5.93189601e-02  8.40773488e-01  5.31083162e-03  2.49850986e+07 
 2.49549961e+14  2.90066352e+33  2.12891000e+01  1.55362598e-01  5.28060000e+00  6.23996578e-02  5.96285503e-02  8.39397191e-01  5.37498528e-03  2.46603820e+07 
 2.49860278e+14  2.91260068e+33  2.12281000e+01  1.55697686e-01  5.29060000e+00  6.28062488e-02  5.99413966e-02  8.38015037e-01  5.44032574e-03  2.43409830e+07 
 2.50170595e+14  2.92453783e+33  2.11671000e+01  1.56033171e-01  5.30060000e+00  6.32142135e-02  6.02575355e-02  8.36627074e-01  5.50687694e-03  2.40267976e+07 
 2.50480911e+14  2.93647499e+33  2.11071000e+01  1.56369026e-01  5.31060000e+00  6.36235581e-02  6.05712532e-02  8.35233237e-01  5.57334099e-03  2.37177332e+07 
 2.50791228e+14  2.94841214e+33  2.10481000e+01  1.56705246e-01  5.32160000e+00  6.40627228e-02  6.08824461e-02  8.33703258e-01  5.63968328e-03  2.34136927e+07 
 2.51101545e+14  2.96034930e+33  2.09891000e+01  1.57041820e-01  5.33160000e+00  6.44749233e-02  6.11968392e-02  8.32296965e-01  5.70722708e-03  2.31145802e+07 
 2.51411862e+14  2.97228646e+33  2.09311000e+01  1.57378740e-01  5.34160000e+00  6.48884946e-02  6.15085859e-02  8.30884842e-01  5.77461606e-03  2.28203046e+07 
 2.51722179e+14  2.98422361e+33  2.08741000e+01  1.57715994e-01  5.35060000e+00  6.52746694e-02  6.18175777e-02  8.29599510e-01  5.84181278e-03  2.25307751e+07 
 2.52032496e+14  2.99616077e+33  2.08171000e+01  1.58053571e-01  5.36060000e+00  6.56908705e-02  6.21296754e-02  8.28176512e-01  5.91019864e-03  2.22459028e+07 
 2.52342812e+14  3.00809792e+33  2.07611000e+01  1.58391462e-01  5.37060000e+00  6.61084371e-02  6.24388919e-02  8.26747694e-01  5.97835570e-03  2.19656011e+07 
 2.52653129e+14  3.02003508e+33  2.07051000e+01  1.58729657e-01  5.38060000e+00  6.65273673e-02  6.27511789e-02  8.25313063e-01  6.04770490e-03  2.16897849e+07 
 2.52963446e+14  3.03211560e+33  2.06491000e+01  1.59072211e-01  5.39060000e+00  6.69492111e-02  6.30662610e-02  8.23871570e-01  6.11812635e-03  2.14151379e+07 
 2.53273763e+14  3.04552446e+33  2.05881000e+01  1.59452900e-01  5.40160000e+00  6.74161709e-02  6.34125246e-02  8.22278386e-01  6.19599498e-03  2.11153687e+07 
 2.53584080e+14  3.05893333e+33  2.05271000e+01  1.59834154e-01  5.41260000e+00  6.78848655e-02  6.37625631e-02  8.20678245e-01  6.27535802e-03  2.08207778e+07 
 2.53894397e+14  3.07234219e+33  2.04671000e+01  1.60215959e-01  5.42260000e+00  6.83257456e-02  6.41101534e-02  8.19209381e-01  6.35469427e-03  2.05312661e+07 
 2.54204714e+14  3.08575106e+33  2.04081000e+01  1.60598301e-01  5.43360000e+00  6.87977743e-02  6.44551787e-02  8.17596244e-01  6.43396248e-03  2.02467366e+07 
 2.54515030e+14  3.09915992e+33  2.03491000e+01  1.60981168e-01  5.44460000e+00  6.92715214e-02  6.48038902e-02  8.15976212e-01  6.51472074e-03  1.99670930e+07 
 2.54825347e+14  3.11256879e+33  2.02911000e+01  1.61364551e-01  5.45460000e+00  6.97170874e-02  6.51499064e-02  8.14490023e-01  6.59537441e-03  1.96922403e+07 
 2.55135664e+14  3.12597765e+33  2.02341000e+01  1.61748425e-01  5.46560000e+00  7.01941427e-02  6.54931014e-02  8.12857085e-01  6.67587800e-03  1.94220885e+07 
 2.55445981e+14  3.13938652e+33  2.01771000e+01  1.62132783e-01  5.47560000e+00  7.06427808e-02  6.58398830e-02  8.11359631e-01  6.75786135e-03  1.91565456e+07 
 2.55756298e+14  3.15279538e+33  2.01211000e+01  1.62517615e-01  5.48660000e+00  7.11231278e-02  6.61837084e-02  8.09713855e-01  6.83965392e-03  1.88955226e+07 
 2.56066615e+14  3.16620425e+33  2.00651000e+01  1.62902901e-01  5.49660000e+00  7.15748219e-02  6.65310833e-02  8.08205207e-01  6.92293298e-03  1.86389333e+07 
 2.56376931e+14  3.17961311e+33  2.00101000e+01  1.63288634e-01  5.50760000e+00  7.20584491e-02  6.68753584e-02  8.06546617e-01  7.00597677e-03  1.83866917e+07 
 2.56687248e+14  3.19302198e+33  1.99551000e+01  1.63674796e-01  5.51760000e+00  7.25131878e-02  6.72231445e-02  8.05026807e-01  7.09051250e-03  1.81387147e+07 
 2.56997565e+14  3.20643084e+33  1.99011000e+01  1.64061380e-01  5.52760000e+00  7.29693855e-02  6.75676854e-02  8.03501837e-01  7.17476628e-03  1.78949196e+07 
 2.57307882e+14  3.21983971e+33  1.98481000e+01  1.64448368e-01  5.53760000e+00  7.34270430e-02  6.79088517e-02  8.01971687e-01  7.25868707e-03  1.76552273e+07 
 2.57618199e+14  3.23324857e+33  1.97951000e+01  1.64835749e-01  5.54760000e+00  7.38861566e-02  6.82534126e-02  8.00436375e-01  7.34407826e-03  1.74195585e+07 
 2.57928516e+14  3.24665744e+33  1.97431000e+01  1.65223512e-01  5.55760000e+00  7.43467237e-02  6.85944490e-02  7.98895906e-01  7.42908529e-03  1.71878360e+07 
