# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66539032e+33  1.90951000e+01  1.42991293e-01  7.10260000e+00  1.14569838e-01  6.42923910e-02  3.69000625e-01  6.33543494e-03  2.55509193e+07 
 2.31821004e+14  2.72737598e+33  1.87981000e+01  1.45344940e-01  7.14060000e+00  1.17081221e-01  6.66162620e-02  3.61721396e-01  6.88879295e-03  2.36745487e+07 
 2.33642008e+14  2.78936164e+33  1.85221000e+01  1.47686573e-01  7.17660000e+00  1.19546400e-01  6.89030005e-02  3.55027939e-01  7.45946500e-03  2.19797180e+07 
 2.35463012e+14  2.85438513e+33  1.82531000e+01  1.50130234e-01  7.21460000e+00  1.22148954e-01  7.12600593e-02  3.47948339e-01  8.07499416e-03  2.03729044e+07 
 2.37284016e+14  2.92113657e+33  1.79971000e+01  1.52628269e-01  7.25260000e+00  1.24803744e-01  7.36320505e-02  3.40981156e-01  8.72246563e-03  1.88818872e+07 
 2.39105019e+14  2.98788802e+33  1.77581000e+01  1.55114811e-01  7.28860000e+00  1.27411323e-01  7.59676919e-02  3.34593896e-01  9.38784393e-03  1.75327639e+07 
 2.40926023e+14  3.05463946e+33  1.75351000e+01  1.57588851e-01  7.32460000e+00  1.30028032e-01  7.82616535e-02  3.28207584e-01  1.00682684e-02  1.63093614e+07 
 2.42747027e+14  3.12139091e+33  1.73271000e+01  1.60049485e-01  7.35960000e+00  1.32623498e-01  8.05095613e-02  3.22103731e-01  1.07609167e-02  1.51976225e+07 
 2.44568031e+14  3.19270501e+33  1.71191000e+01  1.62664944e-01  7.39660000e+00  1.35394071e-01  8.28688199e-02  3.15689531e-01  1.15156258e-02  1.41185706e+07 
 2.46389035e+14  3.26443480e+33  1.69231000e+01  1.65283802e-01  7.43260000e+00  1.38154619e-01  8.52013938e-02  3.09581738e-01  1.22898259e-02  1.31329486e+07 
 2.48210039e+14  3.33616460e+33  1.67401000e+01  1.67889778e-01  7.46760000e+00  1.40893734e-01  8.74841243e-02  3.03751392e-01  1.30742892e-02  1.22364499e+07 
 2.50031043e+14  3.40789439e+33  1.65691000e+01  1.70481968e-01  7.50160000e+00  1.43609827e-01  8.97158607e-02  2.98194093e-01  1.38668064e-02  1.14195024e+07 
 2.51852047e+14  3.48060009e+33  1.64061000e+01  1.73094621e-01  7.53560000e+00  1.46355314e-01  9.19360843e-02  2.92676242e-01  1.46805385e-02  1.06639789e+07 
 2.53673051e+14  3.55750438e+33  1.62431000e+01  1.75844624e-01  7.57060000e+00  1.49237792e-01  9.42509024e-02  2.87098457e-01  1.55560509e-02  9.93497656e+06 
