# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60179395e+33  1.89371000e+01  1.48831097e-01  7.54460000e+00  1.27547128e-01  6.84575780e-02  2.72035007e-01  7.35470028e-03  2.32933688e+07 
 2.30927798e+14  2.62032462e+33  1.88621000e+01  1.49476093e-01  7.55460000e+00  1.28251426e-01  6.90765546e-02  2.70263736e-01  7.51233079e-03  2.28262524e+07 
 2.31855597e+14  2.63885528e+33  1.87881000e+01  1.50116491e-01  7.56360000e+00  1.28923910e-01  6.96948126e-02  2.68805121e-01  7.67177404e-03  2.23736313e+07 
 2.32783395e+14  2.65738594e+33  1.87171000e+01  1.50752331e-01  7.57160000e+00  1.29564364e-01  7.02971386e-02  2.67658879e-01  7.82879245e-03  2.19349063e+07 
 2.33711193e+14  2.67488503e+33  1.86501000e+01  1.51348439e-01  7.58060000e+00  1.30213258e-01  7.08711802e-02  2.66081233e-01  7.98030465e-03  2.15329708e+07 
 2.34638992e+14  2.69201914e+33  1.85871000e+01  1.51927578e-01  7.58860000e+00  1.30822135e-01  7.14185114e-02  2.64787738e-01  8.12616221e-03  2.11509056e+07 
 2.35566790e+14  2.70915325e+33  1.85251000e+01  1.52502245e-01  7.59660000e+00  1.31429858e-01  7.19628865e-02  2.63477027e-01  8.27276606e-03  2.07797705e+07 
 2.36494588e+14  2.72628736e+33  1.84641000e+01  1.53072481e-01  7.60360000e+00  1.32005025e-01  7.25041071e-02  2.62479389e-01  8.42003633e-03  2.04191403e+07 
 2.37422387e+14  2.74342147e+33  1.84051000e+01  1.53638331e-01  7.61160000e+00  1.32610427e-01  7.30340379e-02  2.61134516e-01  8.56556358e-03  2.00686115e+07 
 2.38350185e+14  2.76055558e+33  1.83471000e+01  1.54199837e-01  7.61860000e+00  1.33183176e-01  7.35602515e-02  2.60102746e-01  8.71149519e-03  1.97277995e+07 
 2.39277983e+14  2.77768969e+33  1.82901000e+01  1.54757042e-01  7.62660000e+00  1.33786321e-01  7.40825507e-02  2.58724323e-01  8.85774359e-03  1.93963397e+07 
 2.40205782e+14  2.79482379e+33  1.82341000e+01  1.55309989e-01  7.63360000e+00  1.34356716e-01  7.46007388e-02  2.57659069e-01  9.00421919e-03  1.90738847e+07 
 2.41133580e+14  2.81195790e+33  1.81791000e+01  1.55858720e-01  7.64060000e+00  1.34925924e-01  7.51146185e-02  2.56577265e-01  9.15082994e-03  1.87601034e+07 
 2.42061378e+14  2.82831130e+33  1.81281000e+01  1.56378475e-01  7.64760000e+00  1.35478192e-01  7.55961914e-02  2.55424265e-01  9.28936009e-03  1.84684632e+07 
 2.42989177e+14  2.84380941e+33  1.80811000e+01  1.56866957e-01  7.65460000e+00  1.36011916e-01  7.60443296e-02  2.54196031e-01  9.41925835e-03  1.81991863e+07 
 2.43916975e+14  2.85930752e+33  1.80341000e+01  1.57351389e-01  7.66060000e+00  1.36512465e-01  7.64951629e-02  2.53282082e-01  9.55109680e-03  1.79366397e+07 
 2.44844773e+14  2.87480564e+33  1.79881000e+01  1.57831813e-01  7.66660000e+00  1.37011647e-01  7.69401571e-02  2.52353211e-01  9.68221249e-03  1.76805891e+07 
