# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14797038e+33  1.72221000e+01  1.81318814e-01  8.13560000e+00  1.61487349e-01  9.16493929e-02  2.15690705e-01  1.45715173e-02  1.06976737e+07 
 2.30405189e+14  3.16273989e+33  1.71861000e+01  1.81914208e-01  8.14260000e+00  1.62103835e-01  9.21278198e-02  2.14786645e-01  1.47492721e-02  1.05412603e+07 
 2.30810379e+14  3.17750939e+33  1.71511000e+01  1.82508581e-01  8.14960000e+00  1.62720354e-01  9.25984039e-02  2.13879984e-01  1.49250961e-02  1.03879289e+07 
 2.31215568e+14  3.19227890e+33  1.71161000e+01  1.83101924e-01  8.15660000e+00  1.63336903e-01  9.30718098e-02  2.12970686e-01  1.51032527e-02  1.02376058e+07 
 2.31620758e+14  3.20704840e+33  1.70811000e+01  1.83694233e-01  8.16360000e+00  1.63953474e-01  9.35480579e-02  2.12058748e-01  1.52837751e-02  1.00902189e+07 
 2.32025947e+14  3.22181791e+33  1.70471000e+01  1.84285500e-01  8.17060000e+00  1.64570062e-01  9.40161371e-02  2.11144159e-01  1.54621604e-02  9.94569805e+06 
 2.32431137e+14  3.23658741e+33  1.70131000e+01  1.84875721e-01  8.17760000e+00  1.65186660e-01  9.44869434e-02  2.10226922e-01  1.56428532e-02  9.80397546e+06 
 2.32836326e+14  3.25135692e+33  1.69801000e+01  1.85464891e-01  8.18360000e+00  1.65772697e-01  9.49493110e-02  2.09585810e-01  1.58212254e-02  9.66498471e+06 
 2.33241516e+14  3.26612642e+33  1.69471000e+01  1.86053004e-01  8.19060000e+00  1.66389248e-01  9.54142894e-02  2.08663048e-01  1.60018427e-02  9.52866155e+06 
 2.33646705e+14  3.28089593e+33  1.69141000e+01  1.86640056e-01  8.19760000e+00  1.67005792e-01  9.58818963e-02  2.07737635e-01  1.61847351e-02  9.39494340e+06 
 2.34051895e+14  3.29566543e+33  1.68821000e+01  1.87226040e-01  8.20460000e+00  1.67622321e-01  9.63407340e-02  2.06809561e-01  1.63650848e-02  9.26376911e+06 
 2.34457084e+14  3.31043494e+33  1.68511000e+01  1.87810953e-01  8.21060000e+00  1.68208065e-01  9.67905915e-02  2.06156778e-01  1.65427328e-02  9.13507944e+06 
 2.34862274e+14  3.32520444e+33  1.68191000e+01  1.88394791e-01  8.21760000e+00  1.68824507e-01  9.72543877e-02  2.05223133e-01  1.67274627e-02  9.00881703e+06 
 2.35267463e+14  3.33997395e+33  1.67891000e+01  1.88977549e-01  8.22460000e+00  1.69440915e-01  9.76974448e-02  2.04286869e-01  1.69043851e-02  8.88492530e+06 
 2.35672653e+14  3.35474345e+33  1.67581000e+01  1.89559222e-01  8.23060000e+00  1.70026377e-01  9.81544705e-02  2.03625260e-01  1.70884424e-02  8.76335011e+06 
 2.36077842e+14  3.36951296e+33  1.67281000e+01  1.90139806e-01  8.23760000e+00  1.70642668e-01  9.86021249e-02  2.02683410e-01  1.72695270e-02  8.64403799e+06 
 2.36483032e+14  3.38428246e+33  1.66991000e+01  1.90719300e-01  8.24360000e+00  1.71227899e-01  9.90401997e-02  2.02015868e-01  1.74474746e-02  8.52693723e+06 
 2.36888221e+14  3.39913614e+33  1.66691000e+01  1.91300990e-01  8.25060000e+00  1.71846325e-01  9.94929012e-02  2.01074096e-01  1.76328527e-02  8.41134854e+06 
 2.37293411e+14  3.41470140e+33  1.66391000e+01  1.91909484e-01  8.25760000e+00  1.72483964e-01  9.99525253e-02  2.00177325e-01  1.78217176e-02  8.29248898e+06 
 2.37698600e+14  3.43026666e+33  1.66091000e+01  1.92516967e-01  8.26360000e+00  1.73090480e-01  1.00414520e-01  1.99554115e-01  1.80127797e-02  8.17588102e+06 
 2.38103790e+14  3.44583192e+33  1.65791000e+01  1.93123431e-01  8.27060000e+00  1.73728145e-01  1.00878903e-01  1.98651686e-01  1.82060670e-02  8.06147339e+06 
 2.38508979e+14  3.46139718e+33  1.65501000e+01  1.93728871e-01  8.27760000e+00  1.74365834e-01  1.01333441e-01  1.97746539e-01  1.83960483e-02  7.94921587e+06 
 2.38914169e+14  3.47696244e+33  1.65211000e+01  1.94333283e-01  8.28360000e+00  1.74972221e-01  1.01790245e-01  1.97114404e-01  1.85881746e-02  7.83905983e+06 
 2.39319358e+14  3.49252770e+33  1.64921000e+01  1.94936661e-01  8.29060000e+00  1.75609886e-01  1.02249328e-01  1.96203734e-01  1.87824710e-02  7.73095761e+06 
 2.39724548e+14  3.50809296e+33  1.64641000e+01  1.95538996e-01  8.29760000e+00  1.76247555e-01  1.02698227e-01  1.95290357e-01  1.89731998e-02  7.62486265e+06 
 2.40129737e+14  3.52365822e+33  1.64361000e+01  1.96140289e-01  8.30360000e+00  1.76853756e-01  1.03149282e-01  1.94649354e-01  1.91660138e-02  7.52072997e+06 
 2.40534927e+14  3.53922348e+33  1.64091000e+01  1.96740530e-01  8.31060000e+00  1.77491364e-01  1.03589873e-01  1.93730461e-01  1.93550361e-02  7.41851525e+06 
 2.40940116e+14  3.55478873e+33  1.63821000e+01  1.97339716e-01  8.31660000e+00  1.78097395e-01  1.04032495e-01  1.93083482e-01  1.95460539e-02  7.31817576e+06 
 2.41345306e+14  3.57035399e+33  1.63551000e+01  1.97937842e-01  8.32260000e+00  1.78703307e-01  1.04477154e-01  1.92433410e-01  1.97390880e-02  7.21966968e+06 
 2.41750495e+14  3.58591925e+33  1.63281000e+01  1.98534904e-01  8.32960000e+00  1.79340757e-01  1.04923867e-01  1.91506192e-01  1.99341624e-02  7.12295621e+06 
 2.42155685e+14  3.60148451e+33  1.63021000e+01  1.99130896e-01  8.33560000e+00  1.79946469e-01  1.05359713e-01  1.90850163e-01  2.01251242e-02  7.02799544e+06 
 2.42560874e+14  3.61704977e+33  1.62761000e+01  1.99725817e-01  8.34260000e+00  1.80583796e-01  1.05797486e-01  1.89917515e-01  2.03180323e-02  6.93474886e+06 
 2.42966064e+14  3.63261503e+33  1.62511000e+01  2.00319661e-01  8.34860000e+00  1.81189284e-01  1.06224117e-01  1.89255631e-01  2.05065952e-02  6.84317855e+06 
 2.43371253e+14  3.64818029e+33  1.62251000e+01  2.00912422e-01  8.35460000e+00  1.81794630e-01  1.06665693e-01  1.88590685e-01  2.07033850e-02  6.75324803e+06 
 2.43776443e+14  3.66374555e+33  1.62001000e+01  2.01504100e-01  8.36060000e+00  1.82399823e-01  1.07096002e-01  1.87922761e-01  2.08957324e-02  6.66492117e+06 
 2.44181632e+14  3.67931081e+33  1.61761000e+01  2.02094689e-01  8.36660000e+00  1.83004863e-01  1.07514831e-01  1.87251799e-01  2.10834484e-02  6.57816304e+06 
 2.44586821e+14  3.69487607e+33  1.61511000e+01  2.02684187e-01  8.37360000e+00  1.83641746e-01  1.07948708e-01  1.86305227e-01  2.12795187e-02  6.49293981e+06 
