# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08820245e+33  2.57461000e+01  1.41696141e-01  8.62360000e+00  1.23232895e-01  4.42155308e-02  2.90488156e-01  2.68496275e-03  5.04979543e+07 
 2.30481551e+14  2.09500896e+33  2.56961000e+01  1.41841732e-01  8.62460000e+00  1.23407989e-01  4.43627060e-02  2.89808613e-01  2.70527768e-03  5.01298221e+07 
 2.30963102e+14  2.10181547e+33  2.56451000e+01  1.41986825e-01  8.62560000e+00  1.23582609e-01  4.45142788e-02  2.89131265e-01  2.72636725e-03  4.97661994e+07 
 2.31444652e+14  2.10862198e+33  2.55961000e+01  1.42131422e-01  8.62560000e+00  1.23741818e-01  4.46598405e-02  2.88639407e-01  2.74664072e-03  4.94070263e+07 
 2.31926203e+14  2.11542849e+33  2.55461000e+01  1.42275523e-01  8.62660000e+00  1.23915493e-01  4.48098113e-02  2.87966337e-01  2.76769441e-03  4.90522117e+07 
 2.32407754e+14  2.12223500e+33  2.54971000e+01  1.42419132e-01  8.62760000e+00  1.24088697e-01  4.49571996e-02  2.87295393e-01  2.78845348e-03  4.87016922e+07 
 2.32889305e+14  2.12904150e+33  2.54491000e+01  1.42562248e-01  8.62860000e+00  1.24261432e-01  4.51019562e-02  2.86626552e-01  2.80890544e-03  4.83553979e+07 
 2.33370855e+14  2.13584801e+33  2.54011000e+01  1.42704875e-01  8.62960000e+00  1.24433700e-01  4.52475955e-02  2.85959804e-01  2.82959434e-03  4.80132530e+07 
 2.33852406e+14  2.14267876e+33  2.53531000e+01  1.42847519e-01  8.62960000e+00  1.24591109e-01  4.53940340e-02  2.85476691e-01  2.85050164e-03  4.76739906e+07 
 2.34333957e+14  2.14959254e+33  2.53051000e+01  1.42991412e-01  8.63060000e+00  1.24764919e-01  4.55410608e-02  2.84806479e-01  2.87157838e-03  4.73346937e+07 
 2.34815508e+14  2.15650631e+33  2.52571000e+01  1.43134824e-01  8.63160000e+00  1.24938270e-01  4.56889851e-02  2.84138313e-01  2.89289921e-03  4.69994274e+07 
 2.35297059e+14  2.16342009e+33  2.52101000e+01  1.43277756e-01  8.63260000e+00  1.25111165e-01  4.58341764e-02  2.83472174e-01  2.91388920e-03  4.66681303e+07 
 2.35778609e+14  2.17033386e+33  2.51631000e+01  1.43420211e-01  8.63260000e+00  1.25268643e-01  4.59802402e-02  2.82991291e-01  2.93511822e-03  4.63407337e+07 
 2.36260160e+14  2.17724764e+33  2.51161000e+01  1.43562191e-01  8.63360000e+00  1.25440627e-01  4.61271820e-02  2.82329150e-01  2.95658885e-03  4.60171739e+07 
 2.36741711e+14  2.18416141e+33  2.50701000e+01  1.43703697e-01  8.63460000e+00  1.25612159e-01  4.62713160e-02  2.81668997e-01  2.97771028e-03  4.56973950e+07 
 2.37223262e+14  2.19107519e+33  2.50241000e+01  1.43844728e-01  8.63560000e+00  1.25783243e-01  4.64162999e-02  2.81010706e-01  2.99906748e-03  4.53813287e+07 
 2.37704812e+14  2.19798896e+33  2.49791000e+01  1.43985288e-01  8.63560000e+00  1.25938907e-01  4.65584133e-02  2.80537539e-01  3.02005923e-03  4.50689226e+07 
 2.38186363e+14  2.20490274e+33  2.49341000e+01  1.44125382e-01  8.63660000e+00  1.26109088e-01  4.67013548e-02  2.79883188e-01  3.04128203e-03  4.47601167e+07 
 2.38667914e+14  2.21181651e+33  2.48891000e+01  1.44265008e-01  8.63760000e+00  1.26278820e-01  4.68451282e-02  2.79230775e-01  3.06273807e-03  4.44548526e+07 
 2.39149465e+14  2.21873029e+33  2.48451000e+01  1.44404169e-01  8.63760000e+00  1.26433128e-01  4.69859556e-02  2.78763415e-01  3.08380940e-03  4.41530785e+07 
 2.39631015e+14  2.22564406e+33  2.48011000e+01  1.44542866e-01  8.63860000e+00  1.26601968e-01  4.71275879e-02  2.78114772e-01  3.10510800e-03  4.38547355e+07 
 2.40112566e+14  2.23255784e+33  2.47581000e+01  1.44681096e-01  8.63960000e+00  1.26770371e-01  4.72662081e-02  2.77467859e-01  3.12600455e-03  4.35597718e+07 
 2.40594117e+14  2.23947161e+33  2.47141000e+01  1.44818865e-01  8.63960000e+00  1.26923345e-01  4.74094434e-02  2.77005909e-01  3.14775875e-03  4.32681293e+07 
 2.41075668e+14  2.24638539e+33  2.46711000e+01  1.44956176e-01  8.64060000e+00  1.27090861e-01  4.75496445e-02  2.76362729e-01  3.16910571e-03  4.29797666e+07 
 2.41557219e+14  2.25329916e+33  2.46291000e+01  1.45093032e-01  8.64160000e+00  1.27257932e-01  4.76867627e-02  2.75721477e-01  3.19003159e-03  4.26946338e+07 
 2.42038769e+14  2.26021294e+33  2.45871000e+01  1.45229429e-01  8.64160000e+00  1.27409577e-01  4.78246353e-02  2.75265009e-01  3.21117435e-03  4.24126737e+07 
 2.42520320e+14  2.26717050e+33  2.45441000e+01  1.45366229e-01  8.64260000e+00  1.27576736e-01  4.79670157e-02  2.74624296e-01  3.23315529e-03  4.21320774e+07 
 2.43001871e+14  2.27419504e+33  2.45021000e+01  1.45503895e-01  8.64360000e+00  1.27744927e-01  4.81060248e-02  2.73980965e-01  3.25464456e-03  4.18519196e+07 
 2.43483422e+14  2.28121958e+33  2.44601000e+01  1.45641116e-01  8.64360000e+00  1.27897689e-01  4.82458034e-02  2.73522493e-01  3.27635730e-03  4.15748595e+07 
 2.43964972e+14  2.28824413e+33  2.44191000e+01  1.45777890e-01  8.64460000e+00  1.28065018e-01  4.83823911e-02  2.72882767e-01  3.29762037e-03  4.13008516e+07 
