# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52506809e+33  1.58531000e+01  2.06750860e-01  8.46660000e+00  1.86459384e-01  1.15831624e-01  1.89394854e-01  2.53035526e-02  6.36919072e+06 
 2.30352928e+14  3.54005979e+33  1.58311000e+01  2.07396724e-01  8.47360000e+00  1.87122853e-01  1.16286463e-01  1.88674387e-01  2.55314914e-02  6.28334009e+06 
 2.30705856e+14  3.55505149e+33  1.58091000e+01  2.08041577e-01  8.48060000e+00  1.87786453e-01  1.16742972e-01  1.87949788e-01  2.57614816e-02  6.19903757e+06 
 2.31058784e+14  3.57004319e+33  1.57881000e+01  2.08685413e-01  8.48760000e+00  1.88450180e-01  1.17186312e-01  1.87221064e-01  2.59853107e-02  6.11624914e+06 
 2.31411712e+14  3.58503489e+33  1.57671000e+01  2.09328229e-01  8.49460000e+00  1.89114029e-01  1.17631182e-01  1.86488238e-01  2.62110610e-02  6.03494196e+06 
 2.31764640e+14  3.60002658e+33  1.57461000e+01  2.09970019e-01  8.50160000e+00  1.89777994e-01  1.18077590e-01  1.85751340e-01  2.64387499e-02  5.95508384e+06 
 2.32117568e+14  3.61501828e+33  1.57261000e+01  2.10610780e-01  8.50860000e+00  1.90442070e-01  1.18510467e-01  1.85010366e-01  2.66599152e-02  5.87664325e+06 
 2.32470495e+14  3.63000998e+33  1.57051000e+01  2.11250507e-01  8.51560000e+00  1.91106252e-01  1.18959893e-01  1.84265373e-01  2.68914470e-02  5.79958990e+06 
 2.32823423e+14  3.64534141e+33  1.56851000e+01  2.11903672e-01  8.52260000e+00  1.91779988e-01  1.19398643e-01  1.83544798e-01  2.71175219e-02  5.72219197e+06 
 2.33176351e+14  3.66132645e+33  1.56641000e+01  2.12583726e-01  8.52960000e+00  1.92472093e-01  1.19859897e-01  1.82874787e-01  2.73565059e-02  5.64294949e+06 
 2.33529279e+14  3.67731149e+33  1.56431000e+01  2.13262849e-01  8.53660000e+00  1.93164408e-01  1.20322774e-01  1.82200566e-01  2.75975662e-02  5.56515469e+06 
 2.33882207e+14  3.69329653e+33  1.56221000e+01  2.13941032e-01  8.54360000e+00  1.93856925e-01  1.20787284e-01  1.81522171e-01  2.78407233e-02  5.48877622e+06 
 2.34235135e+14  3.70928157e+33  1.56021000e+01  2.14618270e-01  8.55060000e+00  1.94549637e-01  1.21237889e-01  1.80839610e-01  2.80769962e-02  5.41378322e+06 
 2.34588063e+14  3.72526661e+33  1.55821000e+01  2.15294555e-01  8.55760000e+00  1.95242535e-01  1.21689986e-01  1.80152930e-01  2.83152260e-02  5.34014586e+06 
 2.34940991e+14  3.74125165e+33  1.55621000e+01  2.15969880e-01  8.56460000e+00  1.95935614e-01  1.22143580e-01  1.79462144e-01  2.85554296e-02  5.26783484e+06 
 2.35293919e+14  3.75723669e+33  1.55421000e+01  2.16644240e-01  8.57160000e+00  1.96628864e-01  1.22598680e-01  1.78767280e-01  2.87976244e-02  5.19682156e+06 
 2.35646847e+14  3.77322173e+33  1.55231000e+01  2.17317628e-01  8.57860000e+00  1.97322279e-01  1.23039436e-01  1.78068359e-01  2.90324739e-02  5.12707796e+06 
 2.35999775e+14  3.78920677e+33  1.55041000e+01  2.17990038e-01  8.58560000e+00  1.98015853e-01  1.23481556e-01  1.77365407e-01  2.92691703e-02  5.05857695e+06 
 2.36352703e+14  3.80519181e+33  1.54851000e+01  2.18661464e-01  8.59260000e+00  1.98709579e-01  1.23925044e-01  1.76658446e-01  2.95077284e-02  4.99129192e+06 
 2.36705630e+14  3.82117685e+33  1.54661000e+01  2.19331901e-01  8.59960000e+00  1.99403450e-01  1.24369907e-01  1.75947507e-01  2.97481638e-02  4.92519692e+06 
 2.37058558e+14  3.83716189e+33  1.54481000e+01  2.20001343e-01  8.60560000e+00  2.00061386e-01  1.24799990e-01  1.75515962e-01  2.99807849e-02  4.86026648e+06 
 2.37411486e+14  3.85314694e+33  1.54291000e+01  2.20669784e-01  8.61260000e+00  2.00755478e-01  1.25247542e-01  1.74796830e-01  3.02249292e-02  4.79647618e+06 
