# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99259538e+33  3.03031000e+01  9.97308818e-02  5.18660000e+00  5.19268393e-02  2.18889485e-02  7.33988280e-01  5.68131784e-04  1.39734764e+08 
 2.32921413e+14  2.07008772e+33  2.85231000e+01  1.02158163e-01  5.26260000e+00  5.46643540e-02  2.46189713e-02  7.17834511e-01  7.18413436e-04  1.15760680e+08 
 2.35842826e+14  2.14758006e+33  2.70241000e+01  1.04587688e-01  5.33460000e+00  5.73713843e-02  2.73729924e-02  7.02470609e-01  8.96389459e-04  9.80434336e+07 
 2.38764239e+14  2.23007056e+33  2.56681000e+01  1.07173459e-01  5.40860000e+00  6.02538799e-02  3.03198699e-02  6.86617457e-01  1.11751044e-03  8.36281195e+07 
 2.41685651e+14  2.31429849e+33  2.44861000e+01  1.09814789e-01  5.48060000e+00  6.31740598e-02  3.33303470e-02  6.71158834e-01  1.37741984e-03  7.20989010e+07 
 2.44607064e+14  2.39852643e+33  2.34661000e+01  1.12452343e-01  5.55060000e+00  6.61039209e-02  3.63362224e-02  6.56077997e-01  1.67260106e-03  6.28525340e+07 
 2.47528477e+14  2.48882511e+33  2.25201000e+01  1.15274584e-01  5.62160000e+00  6.92019014e-02  3.95358067e-02  6.40796117e-01  2.02720221e-03  5.47834272e+07 
 2.50449890e+14  2.58053177e+33  2.16831000e+01  1.18137379e-01  5.69060000e+00  7.23272034e-02  4.27650685e-02  6.25964700e-01  2.42872903e-03  4.80416216e+07 
 2.53371303e+14  2.67223843e+33  2.09511000e+01  1.20992227e-01  5.75660000e+00  7.54269253e-02  4.59554985e-02  6.11817367e-01  2.86959897e-03  4.24264194e+07 
 2.56292716e+14  2.77106492e+33  2.02581000e+01  1.24059876e-01  5.82560000e+00  7.87676450e-02  4.93486706e-02  5.97037367e-01  3.38791525e-03  3.73540549e+07 
 2.59214129e+14  2.87088047e+33  1.96411000e+01  1.27151289e-01  5.89260000e+00  8.21248023e-02  5.27282488e-02  5.82742359e-01  3.95596699e-03  3.30404714e+07 
 2.62135542e+14  2.97069601e+33  1.90941000e+01  1.30231467e-01  5.95660000e+00  8.54484925e-02  5.60537193e-02  5.69180310e-01  4.56643862e-03  2.93807115e+07 
 2.65056954e+14  3.07871701e+33  1.85681000e+01  1.33553355e-01  6.02260000e+00  8.90049035e-02  5.95899076e-02  5.55324338e-01  5.27265901e-03  2.60112600e+07 
 2.67978367e+14  3.18725483e+33  1.80991000e+01  1.36881224e-01  6.08760000e+00  9.25956884e-02  6.30668999e-02  5.41697336e-01  6.02516760e-03  2.31261321e+07 
 2.70899780e+14  3.29579266e+33  1.76791000e+01  1.40195046e-01  6.14960000e+00  9.61449217e-02  6.64766760e-02  5.28844889e-01  6.82003596e-03  2.06534437e+07 
 2.73821193e+14  3.41366756e+33  1.72701000e+01  1.43780182e-01  6.21460000e+00  9.99812219e-02  7.01040293e-02  5.15480958e-01  7.72820153e-03  1.83495717e+07 
 2.76742606e+14  3.53154527e+33  1.69041000e+01  1.47352783e-01  6.27660000e+00  1.03774660e-01  7.36437050e-02  5.02919680e-01  8.67704113e-03  1.63722585e+07 
 2.79664019e+14  3.64843695e+33  1.65771000e+01  1.50879077e-01  6.33660000e+00  1.07536486e-01  7.70711248e-02  4.90827300e-01  9.65529486e-03  1.46801880e+07 
