# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10509391e+33  1.78551000e+01  1.79502517e-01  7.04160000e+00  1.20708898e-01  8.69305232e-02  5.47082898e-01  1.28932631e-02  1.19231209e+07 
 2.42045987e+14  3.64653628e+33  1.66151000e+01  2.00688358e-01  7.36960000e+00  1.43565538e-01  1.03219852e-01  4.87866204e-01  1.91803157e-02  7.08480701e+06 
 2.54091974e+14  4.27199928e+33  1.56891000e+01  2.24636581e-01  7.68860000e+00  1.69145773e-01  1.19591975e-01  4.32888625e-01  2.68063571e-02  4.23052177e+06 
 2.66137960e+14  4.97752511e+33  1.50031000e+01  2.51018158e-01  7.99460000e+00  1.97122953e-01  1.35515694e-01  3.83352453e-01  3.53924519e-02  2.56364781e+06 
 2.78183947e+14  5.71449206e+33  1.45191000e+01  2.77886187e-01  8.26860000e+00  2.25404536e-01  1.49876453e-01  3.42189028e-01  4.40085212e-02  1.62730456e+06 
 2.90229934e+14  5.87558565e+33  1.44421000e+01  2.83107049e-01  8.31860000e+00  2.30920671e-01  1.52466203e-01  3.34875827e-01  4.56364932e-02  1.49719707e+06 
 3.02275921e+14  6.21269208e+33  1.43021000e+01  2.93105093e-01  8.40860000e+00  2.41439678e-01  1.57266794e-01  3.21823174e-01  4.87006836e-02  1.27933907e+06 
 3.14321908e+14  6.55463040e+33  1.41821000e+01  3.02325700e-01  8.48760000e+00  2.51212660e-01  1.61476838e-01  3.10177057e-01  5.14239727e-02  1.10933161e+06 
 3.26367894e+14  6.90144554e+33  1.40761000e+01  3.10863585e-01  8.55560000e+00  2.60245077e-01  1.65214883e-01  3.00100284e-01  5.38623009e-02  9.73678864e+05 
 3.38413881e+14  7.25285910e+33  1.39821000e+01  3.18790722e-01  8.61660000e+00  2.68741081e-01  1.68521180e-01  2.90695606e-01  5.60211860e-02  8.63484074e+05 
 3.50459868e+14  7.60886557e+33  1.38951000e+01  3.26174078e-01  8.66860000e+00  2.76603958e-01  1.71517730e-01  2.82606890e-01  5.79813283e-02  7.72534185e+05 
 3.62505855e+14  7.96930019e+33  1.38161000e+01  3.33067610e-01  8.71560000e+00  2.84044744e-01  1.74186246e-01  2.74914361e-01  5.97128067e-02  6.96468055e+05 
