# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07906236e+33  1.71501000e+01  1.68946928e-01  7.67160000e+00  1.45992765e-01  8.61422417e-02  2.59323724e-01  1.26142181e-02  1.29125049e+07 
 2.31115345e+14  3.12321691e+33  1.70271000e+01  1.70784535e-01  7.69660000e+00  1.47908276e-01  8.77243455e-02  2.55830040e-01  1.31636281e-02  1.23141574e+07 
 2.32230691e+14  3.16737145e+33  1.69101000e+01  1.72614691e-01  7.72060000e+00  1.49795518e-01  8.92781500e-02  2.52614237e-01  1.37156087e-02  1.17523731e+07 
 2.33346036e+14  3.21152600e+33  1.67971000e+01  1.74437189e-01  7.74460000e+00  1.51686474e-01  9.08214784e-02  2.49370871e-01  1.42764607e-02  1.12244501e+07 
 2.34461382e+14  3.25568055e+33  1.66901000e+01  1.76251840e-01  7.76760000e+00  1.53548005e-01  9.23298702e-02  2.46402590e-01  1.48361295e-02  1.07279166e+07 
 2.35576727e+14  3.29983509e+33  1.65871000e+01  1.78058466e-01  7.79060000e+00  1.55412549e-01  9.38220797e-02  2.43404781e-01  1.54014426e-02  1.02605102e+07 
 2.36692073e+14  3.34487790e+33  1.64861000e+01  1.79893117e-01  7.81460000e+00  1.57335568e-01  9.53257389e-02  2.40153809e-01  1.59827568e-02  9.81153561e+06 
 2.37807418e+14  3.39167436e+33  1.63861000e+01  1.81791589e-01  7.83760000e+00  1.59272657e-01  9.68588950e-02  2.37331055e-01  1.65872117e-02  9.37240062e+06 
 2.38922764e+14  3.43847082e+33  1.62891000e+01  1.83682510e-01  7.86160000e+00  1.61247004e-01  9.83837863e-02  2.34176926e-01  1.72007567e-02  8.95905802e+06 
 2.40038109e+14  3.48526729e+33  1.61971000e+01  1.85565671e-01  7.88460000e+00  1.63191078e-01  9.98739820e-02  2.31293734e-01  1.78114270e-02  8.56969227e+06 
 2.41153455e+14  3.53206375e+33  1.61081000e+01  1.87440883e-01  7.90660000e+00  1.65104107e-01  1.01351343e-01  2.28679735e-01  1.84282845e-02  8.20263271e+06 
 2.42268800e+14  3.57886021e+33  1.60231000e+01  1.89307973e-01  7.92960000e+00  1.67054079e-01  1.02801219e-01  2.25734515e-01  1.90442440e-02  7.85634065e+06 
 2.43384146e+14  3.62565668e+33  1.59411000e+01  1.91166788e-01  7.95160000e+00  1.68972297e-01  1.04234113e-01  2.23057459e-01  1.96635864e-02  7.52939930e+06 
 2.44499491e+14  3.67245314e+33  1.58631000e+01  1.93017179e-01  7.97260000e+00  1.70858059e-01  1.05634850e-01  2.20646737e-01  2.02786269e-02  7.22050239e+06 
 2.45614837e+14  3.72087125e+33  1.57841000e+01  1.94923036e-01  7.99560000e+00  1.72855712e-01  1.07081628e-01  2.17740050e-01  2.09249318e-02  6.91856012e+06 
 2.46730182e+14  3.77035438e+33  1.57071000e+01  1.96862958e-01  8.01760000e+00  1.74847789e-01  1.08530034e-01  2.15185901e-01  2.15821252e-02  6.62708588e+06 
 2.47845528e+14  3.81983751e+33  1.56331000e+01  1.98794890e-01  8.03960000e+00  1.76842582e-01  1.09956425e-01  2.12599497e-01  2.22395000e-02  6.35174195e+06 
 2.48960873e+14  3.86932063e+33  1.55621000e+01  2.00718658e-01  8.06060000e+00  1.78804410e-01  1.11358881e-01  2.10276678e-01  2.28955348e-02  6.09146082e+06 
 2.50076219e+14  3.91880376e+33  1.54931000e+01  2.02634102e-01  8.08160000e+00  1.80768246e-01  1.12750028e-01  2.07920747e-01  2.35562471e-02  5.84525450e+06 
 2.51191564e+14  3.96828689e+33  1.54271000e+01  2.04541077e-01  8.10260000e+00  1.82733945e-01  1.14113861e-01  2.05531968e-01  2.42128889e-02  5.61220817e+06 
 2.52306909e+14  4.01777002e+33  1.53631000e+01  2.06439451e-01  8.12360000e+00  1.84701369e-01  1.15463482e-01  2.03110651e-01  2.48718686e-02  5.39147507e+06 
 2.53422255e+14  4.06725314e+33  1.53011000e+01  2.08329098e-01  8.14360000e+00  1.86634153e-01  1.16797663e-01  2.00949979e-01  2.55321920e-02  5.18227052e+06 
 2.54537600e+14  4.11906611e+33  1.52391000e+01  2.10298917e-01  8.16460000e+00  1.88661666e-01  1.18164914e-01  1.98636389e-01  2.62173203e-02  4.97471375e+06 
 2.55652946e+14  4.17126439e+33  1.51791000e+01  2.12275227e-01  8.18560000e+00  1.90700747e-01  1.19518676e-01  1.96318501e-01  2.69042828e-02  4.77664911e+06 
 2.56768291e+14  4.22346268e+33  1.51201000e+01  2.14243208e-01  8.20660000e+00  1.92741802e-01  1.20870636e-01  1.93968281e-01  2.75999409e-02  4.58896273e+06 
 2.57883637e+14  4.27566096e+33  1.50641000e+01  2.16202709e-01  8.22660000e+00  1.94747707e-01  1.22187800e-01  1.91876251e-01  2.82851705e-02  4.41100422e+06 
 2.58998982e+14  4.32785924e+33  1.50101000e+01  2.18153598e-01  8.24660000e+00  1.96754918e-01  1.23484673e-01  1.89751311e-01  2.89676723e-02  4.24216938e+06 
 2.60114328e+14  4.38005753e+33  1.49571000e+01  2.20095748e-01  8.26660000e+00  1.98763314e-01  1.24776685e-01  1.87593734e-01  2.96561574e-02  4.08189639e+06 
 2.61229673e+14  4.43225581e+33  1.49071000e+01  2.22029054e-01  8.28560000e+00  2.00735237e-01  1.26029454e-01  1.85692446e-01  3.03298382e-02  3.92966249e+06 
 2.62345019e+14  4.48472559e+33  1.48571000e+01  2.23963397e-01  8.30460000e+00  2.02714303e-01  1.27294596e-01  1.83776203e-01  3.10188834e-02  3.78424760e+06 
 2.63460364e+14  4.53965492e+33  1.48071000e+01  2.25979625e-01  8.32460000e+00  2.04791392e-01  1.28589647e-01  1.81705318e-01  3.17310676e-02  3.63962542e+06 
 2.64575710e+14  4.59458425e+33  1.47591000e+01  2.27987392e-01  8.34360000e+00  2.06831870e-01  1.29860277e-01  1.79888439e-01  3.24367109e-02  3.50227635e+06 
 2.65691055e+14  4.64951358e+33  1.47131000e+01  2.29986560e-01  8.36360000e+00  2.08911510e-01  1.31105237e-01  1.77752853e-01  3.31344832e-02  3.37176443e+06 
 2.66806401e+14  4.70444291e+33  1.46671000e+01  2.31977004e-01  8.38260000e+00  2.10953882e-01  1.32359372e-01  1.75870923e-01  3.38461002e-02  3.24768278e+06 
 2.67921746e+14  4.75937224e+33  1.46241000e+01  2.33958612e-01  8.40160000e+00  2.12996891e-01  1.33567963e-01  1.73957000e-01  3.45363953e-02  3.12965123e+06 
 2.69037092e+14  4.81430157e+33  1.45821000e+01  2.35931275e-01  8.41960000e+00  2.15001701e-01  1.34766077e-01  1.72294804e-01  3.52273160e-02  3.01731548e+06 
 2.70152437e+14  4.86923090e+33  1.45411000e+01  2.37894899e-01  8.43760000e+00  2.17006582e-01  1.35953136e-01  1.70600130e-01  3.59182676e-02  2.91034464e+06 
 2.71267783e+14  4.92505542e+33  1.45001000e+01  2.39881258e-01  8.45660000e+00  2.19071780e-01  1.37154378e-01  1.68645852e-01  3.66243920e-02  2.80680476e+06 
 2.72383128e+14  4.98271990e+33  1.44601000e+01  2.41924316e-01  8.47460000e+00  2.21142108e-01  1.38358166e-01  1.67053798e-01  3.73364636e-02  2.70495740e+06 
 2.73498473e+14  5.04038438e+33  1.44211000e+01  2.43958683e-01  8.49360000e+00  2.23252264e-01  1.39549820e-01  1.65148667e-01  3.80475223e-02  2.60798626e+06 
 2.74613819e+14  5.09804886e+33  1.43831000e+01  2.45984240e-01  8.51160000e+00  2.25323444e-01  1.40728765e-01  1.63492956e-01  3.87569260e-02  2.51561273e+06 
 2.75729164e+14  5.15571334e+33  1.43471000e+01  2.48000883e-01  8.52960000e+00  2.27394759e-01  1.41874638e-01  1.61805932e-01  3.94502646e-02  2.42757575e+06 
 2.76844510e+14  5.21337782e+33  1.43111000e+01  2.50008513e-01  8.54660000e+00  2.29426170e-01  1.43026208e-01  1.60366666e-01  4.01540908e-02  2.34363120e+06 
 2.77959855e+14  5.27104230e+33  1.42771000e+01  2.52007040e-01  8.56460000e+00  2.31497256e-01  1.44143127e-01  1.58617803e-01  4.08399403e-02  2.26355014e+06 
 2.79075201e+14  5.32870678e+33  1.42431000e+01  2.53996385e-01  8.58160000e+00  2.33527892e-01  1.45265003e-01  1.57116386e-01  4.15354578e-02  2.18711851e+06 
 2.80190546e+14  5.45063851e+33  1.41751000e+01  2.58199693e-01  8.61760000e+00  2.37839689e-01  1.47579561e-01  1.53874143e-01  4.29831291e-02  2.03572194e+06 
 2.81305892e+14  5.62699596e+33  1.40831000e+01  2.64356035e-01  8.66860000e+00  2.44122073e-01  1.50869140e-01  1.49521711e-01  4.50719103e-02  1.83662085e+06 
 2.82421237e+14  5.80335341e+33  1.39961000e+01  2.70597535e-01  8.71960000e+00  2.50501780e-01  1.54139879e-01  1.45232637e-01  4.71891511e-02  1.65892422e+06 
