# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65773482e+14  5.34331268e+33  1.56201000e+01  2.83716527e-01  9.56860000e+00  2.61027081e-01  1.39827789e-01  1.71726128e-01  3.74419593e-02  1.79855127e+06 
 2.67204422e+14  5.44241573e+33  1.55471000e+01  2.87341057e-01  9.59260000e+00  2.64818304e-01  1.41618085e-01  1.68376297e-01  3.84712439e-02  1.69419402e+06 
 2.68635361e+14  5.54151878e+33  1.54781000e+01  2.90957876e-01  9.61660000e+00  2.68605271e-01  1.43365651e-01  1.65088891e-01  3.94849656e-02  1.59748872e+06 
 2.70066300e+14  5.64062183e+33  1.54121000e+01  2.94565824e-01  9.64060000e+00  2.72387076e-01  1.45085621e-01  1.61860444e-01  4.04924939e-02  1.50778773e+06 
 2.71497240e+14  5.73972488e+33  1.53491000e+01  2.98163831e-01  9.66360000e+00  2.76137406e-01  1.46775203e-01  1.58850308e-01  4.14911088e-02  1.42450245e+06 
 2.72928179e+14  5.83882792e+33  1.52891000e+01  3.01750907e-01  9.68660000e+00  2.79880774e-01  1.48431609e-01  1.55890734e-01  4.24780127e-02  1.34709821e+06 
 2.74359118e+14  5.97169808e+33  1.52121000e+01  3.06553175e-01  9.71660000e+00  2.84876031e-01  1.50622585e-01  1.52135194e-01  4.37968555e-02  1.25149199e+06 
 2.75790058e+14  6.12316560e+33  1.51281000e+01  3.12049174e-01  9.75060000e+00  2.90588720e-01  1.53101189e-01  1.48000445e-01  4.53078049e-02  1.15225379e+06 
 2.77220997e+14  6.27580841e+33  1.50491000e+01  3.17608415e-01  9.78560000e+00  2.96387286e-01  1.55542283e-01  1.43837415e-01  4.68104743e-02  1.06170548e+06 
 2.78651936e+14  6.43047896e+33  1.49741000e+01  3.23259635e-01  9.81960000e+00  3.02244654e-01  1.57966545e-01  1.39968733e-01  4.83171097e-02  9.78623363e+05 
 2.80082875e+14  6.58514950e+33  1.49031000e+01  3.28925199e-01  9.85360000e+00  3.08118559e-01  1.60358195e-01  1.36210399e-01  4.98189774e-02  9.03359330e+05 
 2.81513815e+14  6.74636590e+33  1.48341000e+01  3.34843630e-01  9.88860000e+00  3.14245148e-01  1.62794676e-01  1.32471587e-01  5.13608337e-02  8.32331340e+05 
 2.82944754e+14  6.90816549e+33  1.47681000e+01  3.40795510e-01  9.92260000e+00  3.20378566e-01  1.65218010e-01  1.28997925e-01  5.29105772e-02  7.67829296e+05 
 2.84375693e+14  7.07339056e+33  1.47061000e+01  3.46882217e-01  9.95760000e+00  3.26661488e-01  1.67618770e-01  1.25507715e-01  5.44530938e-02  7.08220237e+05 
 2.85806633e+14  7.24254445e+33  1.46461000e+01  3.53122586e-01  9.99360000e+00  3.33111070e-01  1.70042753e-01  1.22007984e-01  5.60232513e-02  6.53009022e+05 
 2.87237572e+14  7.41177084e+33  1.45891000e+01  3.59371308e-01  1.00286000e+01  3.39545716e-01  1.72440111e-01  1.18751453e-01  5.75892439e-02  6.03024920e+05 
 2.88668511e+14  7.58850754e+33  1.45341000e+01  3.65902036e-01  1.00646000e+01  3.46260162e-01  1.74878617e-01  1.15522225e-01  5.91881538e-02  5.55801564e+05 
 2.90099451e+14  7.76524424e+33  1.44831000e+01  3.72436064e-01  1.01006000e+01  3.52983053e-01  1.77259667e-01  1.12377403e-01  6.07552065e-02  5.13098670e+05 
 2.91530390e+14  7.94627427e+33  1.44341000e+01  3.79129087e-01  1.01366000e+01  3.59851023e-01  1.79655568e-01  1.09363533e-01  6.23396952e-02  4.73528451e+05 
 2.92961329e+14  8.13082546e+33  1.43871000e+01  3.85952642e-01  1.01726000e+01  3.66839290e-01  1.82059533e-01  1.06467766e-01  6.39373053e-02  4.37037728e+05 
 2.94392268e+14  8.31606232e+33  1.43431000e+01  3.92798607e-01  1.02086000e+01  3.73853426e-01  1.84424130e-01  1.03649229e-01  6.55134910e-02  4.03891355e+05 
 2.95823208e+14  8.50866280e+33  1.43011000e+01  3.99912939e-01  1.02456000e+01  3.81137630e-01  1.86816916e-01  1.00846872e-01  6.71084576e-02  3.72705306e+05 
 2.97254147e+14  8.70126328e+33  1.42611000e+01  4.07021867e-01  1.02826000e+01  3.88424205e-01  1.89185680e-01  9.81068017e-02  6.86956732e-02  3.44488066e+05 
 2.98685086e+14  8.89897487e+33  1.42241000e+01  4.14311180e-01  1.03196000e+01  3.95876016e-01  1.91535444e-01  9.54890359e-02  7.02639860e-02  3.18267201e+05 
 3.00116026e+14  9.09986243e+33  1.41881000e+01  4.21709361e-01  1.03566000e+01  4.03430674e-01  1.93904265e-01  9.29652323e-02  7.18528955e-02  2.94149185e+05 
 3.01546965e+14  9.30197788e+33  1.41551000e+01  4.29141258e-01  1.03936000e+01  4.11022667e-01  1.96221238e-01  9.05052626e-02  7.34020644e-02  2.72169850e+05 
 3.02977904e+14  9.51139327e+33  1.41241000e+01  4.36829341e-01  1.04316000e+01  4.18876645e-01  1.98553259e-01  8.80485062e-02  7.49542157e-02  2.51541332e+05 
 3.04408844e+14  9.72080865e+33  1.40951000e+01  4.44503436e-01  1.04686000e+01  4.26697148e-01  2.00846532e-01  8.57677232e-02  7.64801979e-02  2.32853396e+05 
 3.05839783e+14  9.93607219e+33  1.40671000e+01  4.52375079e-01  1.05056000e+01  4.34699091e-01  2.03168048e-01  8.35972140e-02  7.80248754e-02  2.15442301e+05 
 3.07270722e+14  1.01542590e+34  1.40411000e+01  4.60336877e-01  1.05436000e+01  4.42819064e-01  2.05466753e-01  8.13653687e-02  7.95478753e-02  1.99445293e+05 
 3.08701661e+14  1.03741126e+34  1.40171000e+01  4.68339521e-01  1.05806000e+01  4.50953606e-01  2.07730571e-01  7.93148750e-02  8.10406401e-02  1.84823871e+05 
 3.10132601e+14  1.06013171e+34  1.39951000e+01  4.76589067e-01  1.06186000e+01  4.59344348e-01  2.09997281e-01  7.72531635e-02  8.25205009e-02  1.71115713e+05 
 3.11563540e+14  1.08285216e+34  1.39741000e+01  4.84816165e-01  1.06566000e+01  4.67725258e-01  2.12242348e-01  7.52153932e-02  8.39866817e-02  1.58676488e+05 
 3.12994479e+14  1.10621959e+34  1.39551000e+01  4.93252335e-01  1.06946000e+01  4.76299384e-01  2.14479005e-01  7.32778134e-02  8.54302791e-02  1.47061577e+05 
 3.14425419e+14  1.12986671e+34  1.39371000e+01  5.01764302e-01  1.07326000e+01  4.84950188e-01  2.16709926e-01  7.13920868e-02  8.68652984e-02  1.36388570e+05 
 3.15856358e+14  1.15371045e+34  1.39211000e+01  5.10318692e-01  1.07696000e+01  4.93616956e-01  2.18895726e-01  6.96680314e-02  8.82545587e-02  1.26609389e+05 
 3.17287297e+14  1.17830939e+34  1.39061000e+01  5.19114952e-01  1.08076000e+01  5.02537915e-01  2.21105194e-01  6.79213256e-02  8.96474229e-02  1.17439782e+05 
 3.18718237e+14  1.20290833e+34  1.38921000e+01  5.27880421e-01  1.08456000e+01  5.11442734e-01  2.23283301e-01  6.61835613e-02  9.10136457e-02  1.09102983e+05 
 3.20149176e+14  1.22820099e+34  1.38801000e+01  5.36859507e-01  1.08836000e+01  5.20546019e-01  2.25444471e-01  6.45329330e-02  9.23433074e-02  1.01305620e+05 
 3.21580115e+14  1.25377713e+34  1.38691000e+01  5.45905696e-01  1.09216000e+01  5.29719448e-01  2.27590367e-01  6.29190084e-02  9.36514952e-02  9.41317999e+04 
 3.23011054e+14  1.27956185e+34  1.38591000e+01  5.54989042e-01  1.09586000e+01  5.38904108e-01  2.29713793e-01  6.14482189e-02  9.49331087e-02  8.75465796e+04 
 3.24441994e+14  1.30614084e+34  1.38501000e+01  5.64314750e-01  1.09966000e+01  5.48345807e-01  2.31854009e-01  5.99469850e-02  9.62074145e-02  8.13644064e+04 
 3.25872933e+14  1.33271983e+34  1.38421000e+01  5.73601425e-01  1.10346000e+01  5.57765019e-01  2.33954278e-01  5.84430867e-02  9.74433979e-02  7.57320310e+04 
 3.27303872e+14  1.36001956e+34  1.38361000e+01  5.83098038e-01  1.10726000e+01  5.67380691e-01  2.36028301e-01  5.70128330e-02  9.86290512e-02  7.04585653e+04 
 3.28734812e+14  1.38762724e+34  1.38301000e+01  5.92659957e-01  1.11106000e+01  5.77065924e-01  2.38114334e-01  5.56092289e-02  9.98184784e-02  6.55960974e+04 
 3.30165751e+14  1.41543295e+34  1.38251000e+01  6.02245723e-01  1.11476000e+01  5.86750470e-01  2.40169245e-01  5.43308801e-02  1.00970424e-01  6.11273181e+04 
 3.31596690e+14  1.44409536e+34  1.38221000e+01  6.12081046e-01  1.11856000e+01  5.96700783e-01  2.42201074e-01  5.30180581e-02  1.02068851e-01  5.69229117e+04 
 3.33027630e+14  1.47275777e+34  1.38191000e+01  6.21869196e-01  1.12226000e+01  6.06587789e-01  2.44220343e-01  5.18044360e-02  1.03155596e-01  5.30841352e+04 
 3.34458569e+14  1.50214351e+34  1.38171000e+01  6.31854249e-01  1.12606000e+01  6.16695136e-01  2.46238866e-01  5.05389631e-02  1.04216674e-01  4.94886421e+04 
 3.35889508e+14  1.53188691e+34  1.38161000e+01  6.41910827e-01  1.12976000e+01  6.26843563e-01  2.48231055e-01  4.94032220e-02  1.05237908e-01  4.61630421e+04 
 3.37320447e+14  1.56179047e+34  1.38151000e+01  6.51968849e-01  1.13346000e+01  6.37005840e-01  2.50218468e-01  4.82659311e-02  1.06249352e-01  4.31052932e+04 
 3.38751387e+14  1.59264129e+34  1.38161000e+01  6.62291381e-01  1.13716000e+01  6.47414119e-01  2.52178821e-01  4.72002187e-02  1.07198135e-01  4.02195708e+04 
 3.40182326e+14  1.62349211e+34  1.38171000e+01  6.72558707e-01  1.14086000e+01  6.57786579e-01  2.54121951e-01  4.61151746e-02  1.08129324e-01  3.75790134e+04 
 3.41613265e+14  1.65503924e+34  1.38181000e+01  6.82999568e-01  1.14456000e+01  6.68325215e-01  2.56091775e-01  4.50733925e-02  1.09064046e-01  3.51066587e+04 
 3.43044205e+14  1.68702409e+34  1.38211000e+01  6.93527186e-01  1.14826000e+01  6.78953622e-01  2.57996690e-01  4.40497332e-02  1.09914010e-01  3.28108157e+04 
 3.44475144e+14  1.71909851e+34  1.38241000e+01  7.04023844e-01  1.15196000e+01  6.89567896e-01  2.59887656e-01  4.30123026e-02  1.10746387e-01  3.07004991e+04 
 3.45906083e+14  1.75224415e+34  1.38281000e+01  7.14808664e-01  1.15566000e+01  7.00450302e-01  2.61787428e-01  4.20444299e-02  1.11549097e-01  2.87010613e+04 
 3.47337023e+14  1.78538978e+34  1.38321000e+01  7.25530360e-01  1.15926000e+01  7.11253671e-01  2.63666355e-01  4.11542490e-02  1.12329990e-01  2.68674685e+04 
 3.48767962e+14  1.81916950e+34  1.38371000e+01  7.36391070e-01  1.16296000e+01  7.22230136e-01  2.65524235e-01  4.01905903e-02  1.13065655e-01  2.51525439e+04 
 3.50198901e+14  1.85350283e+34  1.38421000e+01  7.47363650e-01  1.16656000e+01  7.33282215e-01  2.67393603e-01  3.93467439e-02  1.13793511e-01  2.35524416e+04 
 3.51629840e+14  1.88783615e+34  1.38481000e+01  7.58268280e-01  1.17016000e+01  7.44287414e-01  2.69201761e-01  3.84766352e-02  1.14456770e-01  2.20824053e+04 
 3.53060780e+14  1.92336474e+34  1.38551000e+01  7.69481901e-01  1.17376000e+01  7.55579964e-01  2.71018254e-01  3.76722795e-02  1.15085626e-01  2.06845340e+04 
 3.54491719e+14  1.95891278e+34  1.38621000e+01  7.80630776e-01  1.17736000e+01  7.66828685e-01  2.72811890e-01  3.68418700e-02  1.15690053e-01  1.93990825e+04 
 3.55922658e+14  1.99499145e+34  1.38691000e+01  7.91872359e-01  1.18086000e+01  7.78135217e-01  2.74611879e-01  3.61193894e-02  1.16282608e-01  1.81990460e+04 
 3.57353598e+14  2.03178135e+34  1.38771000e+01  8.03261506e-01  1.18446000e+01  7.89624386e-01  2.76388318e-01  3.53239702e-02  1.16825001e-01  1.70731237e+04 
 3.58784537e+14  2.06857125e+34  1.38851000e+01  8.14575104e-01  1.18796000e+01  8.01021715e-01  2.78139549e-01  3.45951284e-02  1.17341655e-01  1.60365147e+04 
 3.60215476e+14  2.10645716e+34  1.38941000e+01  8.26147277e-01  1.19146000e+01  8.12662316e-01  2.79886268e-01  3.39128334e-02  1.17814979e-01  1.50533657e+04 
 3.61646416e+14  2.14451617e+34  1.39031000e+01  8.37693930e-01  1.19496000e+01  8.24293820e-01  2.81616399e-01  3.32122384e-02  1.18265686e-01  1.41435531e+04 
 3.63077355e+14  2.18295468e+34  1.39121000e+01  8.49274765e-01  1.19846000e+01  8.35969374e-01  2.83340831e-01  3.25069816e-02  1.18698143e-01  1.32964179e+04 
 3.64508294e+14  2.22231012e+34  1.39221000e+01  8.61049962e-01  1.20196000e+01  8.47831668e-01  2.85047346e-01  3.18315448e-02  1.19080433e-01  1.24965684e+04 
 3.65939233e+14  2.26166555e+34  1.39311000e+01  8.72742197e-01  1.20536000e+01  8.59594163e-01  2.86767808e-01  3.12168421e-02  1.19478812e-01  1.17586225e+04 
 3.67370173e+14  2.30196684e+34  1.39421000e+01  8.84629513e-01  1.20886000e+01  8.71583864e-01  2.88428348e-01  3.05394687e-02  1.19783139e-01  1.10610898e+04 
 3.68801112e+14  2.34264610e+34  1.39521000e+01  8.96542558e-01  1.21226000e+01  8.83570319e-01  2.90122229e-01  2.99444392e-02  1.20110650e-01  1.04110193e+04 
 3.70232051e+14  2.38349922e+34  1.39631000e+01  9.08418809e-01  1.21566000e+01  8.95537480e-01  2.91755534e-01  2.93285520e-02  1.20371580e-01  9.80778628e+03 
 3.71662991e+14  2.42552975e+34  1.39741000e+01  9.20547674e-01  1.21906000e+01  9.07743775e-01  2.93420473e-01  2.87501115e-02  1.20626467e-01  9.23418978e+03 
 3.73093930e+14  2.46756028e+34  1.39851000e+01  9.32586376e-01  1.22236000e+01  9.19842429e-01  2.95056916e-01  2.82276973e-02  1.20854547e-01  8.70390059e+03 
 3.74524869e+14  2.51032851e+34  1.39971000e+01  9.44743490e-01  1.22576000e+01  9.32101243e-01  2.96658910e-01  2.76273839e-02  1.21024891e-01  8.20472190e+03 
 3.75955809e+14  2.55373780e+34  1.40091000e+01  9.56989832e-01  1.22906000e+01  9.44412420e-01  2.98263291e-01  2.71171402e-02  1.21178786e-01  7.73587663e+03 
 3.77386748e+14  2.59714708e+34  1.40211000e+01  9.69142011e-01  1.23236000e+01  9.56652727e-01  2.99838548e-01  2.65752034e-02  1.21354526e-01  7.30462106e+03 
 3.78817687e+14  2.64186904e+34  1.40331000e+01  9.81564493e-01  1.23566000e+01  9.69148497e-01  3.01447183e-01  2.60698351e-02  1.21427073e-01  6.88743964e+03 
 3.80248626e+14  2.68668458e+34  1.40451000e+01  9.93915950e-01  1.23886000e+01  9.81552275e-01  3.03030784e-01  2.56216838e-02  1.21522918e-01  6.50283070e+03 
 3.81679566e+14  2.73196416e+34  1.40581000e+01  1.00629608e+00  1.24216000e+01  9.94037035e-01  3.04563141e-01  2.50806427e-02  1.21604371e-01  6.14499867e+03 
 3.83110505e+14  2.77821346e+34  1.40701000e+01  1.01884122e+00  1.24536000e+01  1.00664103e+00  3.06153723e-01  2.46386737e-02  1.21619424e-01  5.80129179e+03 
 3.84541444e+14  2.82446276e+34  1.40831000e+01  1.03128549e+00  1.24856000e+01  1.01916776e+00  3.07671000e-01  2.41648288e-02  1.21614359e-01  5.48466387e+03 
 3.85972384e+14  2.87174290e+34  1.40961000e+01  1.04390340e+00  1.25176000e+01  1.03186364e+00  3.09204318e-01  2.37071786e-02  1.21596511e-01  5.18421251e+03 
 3.87403323e+14  2.91945345e+34  1.41091000e+01  1.05653267e+00  1.25486000e+01  1.04454005e+00  3.10726588e-01  2.33188514e-02  1.21558813e-01  4.90271596e+03 
 3.88834262e+14  2.96728103e+34  1.41221000e+01  1.06908814e+00  1.25796000e+01  1.05716306e+00  3.12223906e-01  2.29037869e-02  1.21498211e-01  4.64052499e+03 
 3.90265202e+14  3.01648030e+34  1.41351000e+01  1.08189648e+00  1.26116000e+01  1.07006987e+00  3.13750083e-01  2.24362640e-02  1.21427591e-01  4.38986976e+03 
 3.91696141e+14  3.06567957e+34  1.41491000e+01  1.09459757e+00  1.26416000e+01  1.08280632e+00  3.15201442e-01  2.20972680e-02  1.21338844e-01  4.15853074e+03 
 3.93127080e+14  3.11555036e+34  1.41621000e+01  1.10736254e+00  1.26726000e+01  1.09565678e+00  3.16695069e-01  2.16749288e-02  1.21179048e-01  3.93717815e+03 
 3.94558019e+14  3.16626577e+34  1.41761000e+01  1.12023378e+00  1.27036000e+01  1.10861607e+00  3.18148525e-01  2.12559478e-02  1.21057862e-01  3.73079936e+03 
 3.95988959e+14  3.21698117e+34  1.41891000e+01  1.13299450e+00  1.27336000e+01  1.12144453e+00  3.19616542e-01  2.08847182e-02  1.20860123e-01  3.53579147e+03 
 3.97419898e+14  3.26892851e+34  1.42031000e+01  1.14595178e+00  1.27636000e+01  1.13446296e+00  3.21058591e-01  2.05298629e-02  1.20704124e-01  3.35254413e+03 
 3.98850837e+14  3.32118740e+34  1.42161000e+01  1.15887370e+00  1.27936000e+01  1.14746227e+00  3.22527817e-01  2.01560453e-02  1.20474394e-01  3.17822725e+03 
 4.00281777e+14  3.37367261e+34  1.42301000e+01  1.17173731e+00  1.28226000e+01  1.16037680e+00  3.23930206e-01  1.98368409e-02  1.20231107e-01  3.01629414e+03 
 4.01712716e+14  3.42750225e+34  1.42441000e+01  1.18481416e+00  1.28516000e+01  1.17349627e+00  3.25353983e-01  1.95351551e-02  1.19975765e-01  2.86144762e+03 
 4.03143655e+14  3.48133190e+34  1.42581000e+01  1.19777471e+00  1.28806000e+01  1.18652313e+00  3.26747233e-01  1.92029396e-02  1.19748251e-01  2.71812946e+03 
 4.04574595e+14  3.53592931e+34  1.42721000e+01  1.21080174e+00  1.29096000e+01  1.19962252e+00  3.28138816e-01  1.88670804e-02  1.19457044e-01  2.58139438e+03 
 4.06005534e+14  3.59135689e+34  1.42851000e+01  1.22390816e+00  1.29386000e+01  1.21280623e+00  3.29576893e-01  1.85294142e-02  1.19144436e-01  2.45083691e+03 
 4.07436473e+14  3.64678446e+34  1.42991000e+01  1.23689554e+00  1.29666000e+01  1.22584868e+00  3.30938671e-01  1.82367720e-02  1.18819201e-01  2.32987922e+03 
 4.08867412e+14  3.70352357e+34  1.43131000e+01  1.25006838e+00  1.29956000e+01  1.23911735e+00  3.32317290e-01  1.78827465e-02  1.18481345e-01  2.21420608e+03 
 4.10298352e+14  3.76057612e+34  1.43271000e+01  1.26319258e+00  1.30226000e+01  1.25226180e+00  3.33676733e-01  1.76562684e-02  1.18174395e-01  2.10637357e+03 
 4.11729291e+14  3.81783306e+34  1.43411000e+01  1.27624160e+00  1.30506000e+01  1.26539634e+00  3.35013188e-01  1.73338850e-02  1.17802931e-01  2.00434425e+03 
 4.13160230e+14  3.87653752e+34  1.43551000e+01  1.28949617e+00  1.30786000e+01  1.27872951e+00  3.36369454e-01  1.70261321e-02  1.17419281e-01  1.90650794e+03 
 4.14591170e+14  3.93524199e+34  1.43691000e+01  1.30262664e+00  1.31056000e+01  1.29191527e+00  3.37695571e-01  1.67621816e-02  1.17018937e-01  1.81498309e+03 
 4.16022109e+14  3.99466842e+34  1.43821000e+01  1.31579278e+00  1.31326000e+01  1.30514519e+00  3.39063026e-01  1.64904204e-02  1.16597746e-01  1.72755767e+03 
 4.17453048e+14  4.05505157e+34  1.43961000e+01  1.32904462e+00  1.31596000e+01  1.31846479e+00  3.40385192e-01  1.62171773e-02  1.16169843e-01  1.64508466e+03 
 4.18883988e+14  4.11543472e+34  1.44101000e+01  1.34217011e+00  1.31856000e+01  1.33163382e+00  3.41677524e-01  1.59870620e-02  1.15773785e-01  1.56846840e+03 
 4.20314927e+14  4.17705580e+34  1.44241000e+01  1.35543586e+00  1.32116000e+01  1.34494182e+00  3.42979831e-01  1.57617966e-02  1.15318146e-01  1.49456495e+03 
 4.21745866e+14  4.23914424e+34  1.44371000e+01  1.36867381e+00  1.32386000e+01  1.35828390e+00  3.44314926e-01  1.54513857e-02  1.14841950e-01  1.42419340e+03 
 4.23176805e+14  4.30125181e+34  1.44511000e+01  1.38178743e+00  1.32636000e+01  1.37142837e+00  3.45573553e-01  1.52541239e-02  1.14405606e-01  1.35929594e+03 
 4.24607745e+14  4.36507195e+34  1.44651000e+01  1.39513136e+00  1.32896000e+01  1.38484203e+00  3.46855408e-01  1.50026708e-02  1.13910968e-01  1.29618089e+03 
 4.26038684e+14  4.42889208e+34  1.44781000e+01  1.40834463e+00  1.33146000e+01  1.39809961e+00  3.48155815e-01  1.47935320e-02  1.13442568e-01  1.23696549e+03 
 4.27469623e+14  4.49321351e+34  1.44911000e+01  1.42153014e+00  1.33396000e+01  1.41134293e+00  3.49442179e-01  1.45698368e-02  1.12915584e-01  1.18045291e+03 
 4.28900563e+14  4.55879157e+34  1.45051000e+01  1.43484063e+00  1.33646000e+01  1.42471140e+00  3.50688315e-01  1.43488612e-02  1.12430139e-01  1.12729202e+03 
 4.30331502e+14  4.62436962e+34  1.45181000e+01  1.44801875e+00  1.33896000e+01  1.43797011e+00  3.51953780e-01  1.41023567e-02  1.11879845e-01  1.07646083e+03 
 4.31762441e+14  4.69092528e+34  1.45321000e+01  1.46125919e+00  1.34136000e+01  1.45124762e+00  3.53169871e-01  1.39191221e-02  1.11371325e-01  1.02883892e+03 
 4.33193381e+14  4.75828725e+34  1.45451000e+01  1.47452592e+00  1.34376000e+01  1.46455993e+00  3.54428579e-01  1.37276129e-02  1.10844266e-01  9.83112251e+02 
 4.34624320e+14  4.82564922e+34  1.45581000e+01  1.48765881e+00  1.34616000e+01  1.47776055e+00  3.55658781e-01  1.35112519e-02  1.10306762e-01  9.40107058e+02 
 4.36055259e+14  4.89445771e+34  1.45711000e+01  1.50093744e+00  1.34856000e+01  1.49110526e+00  3.56900249e-01  1.32996670e-02  1.09758145e-01  8.98780991e+02 
 4.37486198e+14  4.96362936e+34  1.45841000e+01  1.51415052e+00  1.35096000e+01  1.50440069e+00  3.58123157e-01  1.30710932e-02  1.09199526e-01  8.59690358e+02 
 4.38917138e+14  5.03287230e+34  1.45971000e+01  1.52724187e+00  1.35326000e+01  1.51754523e+00  3.59319845e-01  1.28856879e-02  1.08631755e-01  8.22846790e+02 
 4.40348077e+14  5.10387913e+34  1.46101000e+01  1.54052886e+00  1.35556000e+01  1.53087946e+00  3.60534843e-01  1.27095833e-02  1.08053003e-01  7.87266853e+02 
 4.41779016e+14  5.17488595e+34  1.46231000e+01  1.55367876e+00  1.35776000e+01  1.54404794e+00  3.61721743e-01  1.25744757e-02  1.07465900e-01  7.53754938e+02 
