# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37621725e+14  3.81749758e+33  1.60521000e+01  2.09680323e-01  7.84560000e+00  1.70485923e-01  1.10403049e-01  3.38387709e-01  2.23235058e-02  5.57444555e+06 
 2.38022869e+14  3.83843017e+33  1.60191000e+01  2.10581404e-01  7.85660000e+00  1.71413752e-01  1.11036305e-01  3.36851103e-01  2.26176418e-02  5.47149722e+06 
 2.38424012e+14  3.85936276e+33  1.59871000e+01  2.11481380e-01  7.86860000e+00  1.72383354e-01  1.11659573e-01  3.35022980e-01  2.29087784e-02  5.37103638e+06 
 2.38825156e+14  3.88029535e+33  1.59551000e+01  2.12380232e-01  7.87960000e+00  1.73313973e-01  1.12286632e-01  3.33478574e-01  2.32039247e-02  5.27299095e+06 
 2.39226299e+14  3.90122794e+33  1.59241000e+01  2.13277944e-01  7.89060000e+00  1.74245911e-01  1.12903320e-01  3.31930197e-01  2.34957567e-02  5.17729090e+06 
 2.39627442e+14  3.92216053e+33  1.58941000e+01  2.14174499e-01  7.90160000e+00  1.75179156e-01  1.13509342e-01  3.30377807e-01  2.37840079e-02  5.08386870e+06 
 2.40028586e+14  3.94467704e+33  1.58611000e+01  2.15137786e-01  7.91260000e+00  1.76150540e-01  1.14175603e-01  3.28943145e-01  2.41038098e-02  4.98582597e+06 
 2.40429729e+14  3.96744547e+33  1.58291000e+01  2.16110978e-01  7.92460000e+00  1.77170336e-01  1.14833797e-01  3.27236488e-01  2.44213084e-02  4.88916029e+06 
 2.40830873e+14  3.99021389e+33  1.57981000e+01  2.17083271e-01  7.93660000e+00  1.78191912e-01  1.15481460e-01  3.25526035e-01  2.47354316e-02  4.79490915e+06 
 2.41232016e+14  4.01298232e+33  1.57671000e+01  2.18054639e-01  7.94760000e+00  1.79173994e-01  1.16133017e-01  3.24099214e-01  2.50538397e-02  4.70300168e+06 
 2.41633160e+14  4.03575074e+33  1.57361000e+01  2.19025054e-01  7.95960000e+00  1.80198951e-01  1.16788490e-01  3.22381054e-01  2.53765905e-02  4.61336915e+06 
 2.42034303e+14  4.05851917e+33  1.57061000e+01  2.19994492e-01  7.97060000e+00  1.81184138e-01  1.17432945e-01  3.20946325e-01  2.56955622e-02  4.52594480e+06 
 2.42435446e+14  4.08128759e+33  1.56761000e+01  2.20962932e-01  7.98260000e+00  1.82212400e-01  1.18081139e-01  3.19220335e-01  2.60187580e-02  4.44066429e+06 
 2.42836590e+14  4.10405602e+33  1.56471000e+01  2.21930349e-01  7.99360000e+00  1.83200624e-01  1.18717913e-01  3.17777573e-01  2.63378141e-02  4.35746514e+06 
 2.43237733e+14  4.12682445e+33  1.56191000e+01  2.22896722e-01  8.00460000e+00  1.84190275e-01  1.19342960e-01  3.16330770e-01  2.66524318e-02  4.27628695e+06 
 2.43638877e+14  4.14959287e+33  1.55911000e+01  2.23862027e-01  8.01660000e+00  1.85223312e-01  1.19971361e-01  3.14592720e-01  2.69709571e-02  4.19707147e+06 
 2.44040020e+14  4.17236130e+33  1.55631000e+01  2.24826244e-01  8.02760000e+00  1.86215910e-01  1.20603133e-01  3.13137653e-01  2.72934387e-02  4.11976218e+06 
 2.44441164e+14  4.19512972e+33  1.55361000e+01  2.25789354e-01  8.03860000e+00  1.87209898e-01  1.21222683e-01  3.11678390e-01  2.76110364e-02  4.04430429e+06 
 2.44842307e+14  4.21789815e+33  1.55091000e+01  2.26751336e-01  8.04960000e+00  1.88205260e-01  1.21845420e-01  3.10214922e-01  2.79324461e-02  3.97064498e+06 
 2.45243451e+14  4.24066657e+33  1.54831000e+01  2.27712172e-01  8.06060000e+00  1.89201983e-01  1.22455536e-01  3.08747210e-01  2.82485878e-02  3.89873296e+06 
 2.45644594e+14  4.26343500e+33  1.54571000e+01  2.28671842e-01  8.07160000e+00  1.90200053e-01  1.23068652e-01  3.07275246e-01  2.85683904e-02  3.82851876e+06 
 2.46045737e+14  4.28620343e+33  1.54311000e+01  2.29630330e-01  8.08160000e+00  1.91156803e-01  1.23684782e-01  3.06085628e-01  2.88918949e-02  3.75995445e+06 
 2.46446881e+14  4.30897185e+33  1.54061000e+01  2.30587617e-01  8.09260000e+00  1.92157418e-01  1.24287798e-01  3.04604980e-01  2.92096603e-02  3.69299351e+06 
 2.46848024e+14  4.33174028e+33  1.53811000e+01  2.31543686e-01  8.10360000e+00  1.93159341e-01  1.24893641e-01  3.03120013e-01  2.95309677e-02  3.62759109e+06 
 2.47249168e+14  4.35450870e+33  1.53571000e+01  2.32498515e-01  8.11460000e+00  1.94162569e-01  1.25485968e-01  3.01630584e-01  2.98461319e-02  3.56370362e+06 
 2.47650311e+14  4.37727713e+33  1.53331000e+01  2.33452095e-01  8.12460000e+00  1.95123974e-01  1.26080936e-01  3.00423105e-01  3.01646736e-02  3.50128907e+06 
 2.48051455e+14  4.40004556e+33  1.53091000e+01  2.34404411e-01  8.13560000e+00  1.96129640e-01  1.26678553e-01  2.98924939e-01  3.04866270e-02  3.44030665e+06 
 2.48452598e+14  4.42334177e+33  1.52861000e+01  2.35377490e-01  8.14560000e+00  1.97105566e-01  1.27266852e-01  2.97746416e-01  3.08039210e-02  3.37935040e+06 
 2.48853741e+14  4.44803410e+33  1.52611000e+01  2.36407795e-01  8.15760000e+00  1.98202159e-01  1.27903613e-01  2.96092221e-01  3.11501779e-02  3.31626431e+06 
 2.49254885e+14  4.47272644e+33  1.52371000e+01  2.37437072e-01  8.16860000e+00  1.99256943e-01  1.28526542e-01  2.94719533e-01  3.14900178e-02  3.25469450e+06 
 2.49656028e+14  4.49741877e+33  1.52131000e+01  2.38465303e-01  8.17960000e+00  2.00313212e-01  1.29152314e-01  2.93342455e-01  3.18335648e-02  3.19459834e+06 
 2.50057172e+14  4.52211111e+33  1.51891000e+01  2.39492465e-01  8.19060000e+00  2.01370944e-01  1.29780943e-01  2.91960998e-01  3.21808597e-02  3.13593433e+06 
 2.50458315e+14  4.54680344e+33  1.51661000e+01  2.40518531e-01  8.20160000e+00  2.02430127e-01  1.30395240e-01  2.90575067e-01  3.25212163e-02  3.07866211e+06 
 2.50859459e+14  4.57149578e+33  1.51431000e+01  2.41543478e-01  8.21260000e+00  2.03490744e-01  1.31012198e-01  2.89184657e-01  3.28651358e-02  3.02274276e+06 
 2.51260602e+14  4.59618811e+33  1.51201000e+01  2.42567285e-01  8.22360000e+00  2.04552777e-01  1.31631826e-01  2.87789765e-01  3.32126546e-02  2.96813841e+06 
 2.51661746e+14  4.62088045e+33  1.50981000e+01  2.43589931e-01  8.23460000e+00  2.05616210e-01  1.32236614e-01  2.86390370e-01  3.35526940e-02  2.91481234e+06 
 2.52062889e+14  4.64557278e+33  1.50761000e+01  2.44611396e-01  8.24560000e+00  2.06681026e-01  1.32843877e-01  2.84986472e-01  3.38961408e-02  2.86272909e+06 
 2.52464032e+14  4.67026512e+33  1.50551000e+01  2.45631662e-01  8.25560000e+00  2.07702698e-01  1.33435896e-01  2.83862973e-01  3.42316565e-02  2.81185414e+06 
 2.52865176e+14  4.69495746e+33  1.50341000e+01  2.46650706e-01  8.26660000e+00  2.08770118e-01  1.34030194e-01  2.82449936e-01  3.45703828e-02  2.76215422e+06 
 2.53266319e+14  4.71964979e+33  1.50131000e+01  2.47668510e-01  8.27660000e+00  2.09794137e-01  1.34626777e-01  2.81316958e-01  3.49123470e-02  2.71359700e+06 
 2.53667463e+14  4.74434213e+33  1.49921000e+01  2.48685058e-01  8.28760000e+00  2.10864109e-01  1.35225655e-01  2.79894709e-01  3.52575800e-02  2.66615117e+06 
 2.54068606e+14  4.76903446e+33  1.49721000e+01  2.49700330e-01  8.29860000e+00  2.11935388e-01  1.35808686e-01  2.78467905e-01  3.55942191e-02  2.61978627e+06 
 2.54469750e+14  4.79372680e+33  1.49521000e+01  2.50714309e-01  8.30860000e+00  2.12962887e-01  1.36393814e-01  2.77320744e-01  3.59339206e-02  2.57447299e+06 
 2.54870893e+14  4.81841913e+33  1.49331000e+01  2.51726980e-01  8.31860000e+00  2.13991440e-01  1.36962698e-01  2.76168755e-01  3.62645642e-02  2.53018272e+06 
 2.55272036e+14  4.84311147e+33  1.49131000e+01  2.52738324e-01  8.32960000e+00  2.15066347e-01  1.37551934e-01  2.74728007e-01  3.66103345e-02  2.48688797e+06 
 2.55673180e+14  4.86780380e+33  1.48941000e+01  2.53748328e-01  8.33960000e+00  2.16097094e-01  1.38124731e-01  2.73566477e-01  3.69468367e-02  2.44456182e+06 
 2.56074323e+14  4.89249614e+33  1.48761000e+01  2.54756974e-01  8.34960000e+00  2.17128862e-01  1.38680792e-01  2.72400083e-01  3.72737058e-02  2.40317829e+06 
 2.56475467e+14  4.91718847e+33  1.48571000e+01  2.55764248e-01  8.35960000e+00  2.18161641e-01  1.39257316e-01  2.71228844e-01  3.76158971e-02  2.36271235e+06 
 2.56876610e+14  4.94188081e+33  1.48391000e+01  2.56770136e-01  8.36960000e+00  2.19195421e-01  1.39816912e-01  2.70052733e-01  3.79482406e-02  2.32313945e+06 
 2.57277754e+14  4.96784973e+33  1.48201000e+01  2.57826622e-01  8.38060000e+00  2.20305924e-01  1.40408640e-01  2.68674011e-01  3.83015929e-02  2.28245431e+06 
 2.57678897e+14  4.99454546e+33  1.48011000e+01  2.58911523e-01  8.39160000e+00  2.21434856e-01  1.41008918e-01  2.67339226e-01  3.86611075e-02  2.24158772e+06 
 2.58080040e+14  5.02124120e+33  1.47831000e+01  2.59995256e-01  8.40160000e+00  2.22519147e-01  1.41592091e-01  2.66282493e-01  3.90105697e-02  2.20166445e+06 
 2.58481184e+14  5.04793694e+33  1.47641000e+01  2.61077805e-01  8.41260000e+00  2.23650838e-01  1.42196385e-01  2.64938171e-01  3.93762677e-02  2.16265905e+06 
 2.58882327e+14  5.07463267e+33  1.47461000e+01  2.62159144e-01  8.42360000e+00  2.24783932e-01  1.42783382e-01  2.63589182e-01  3.97316913e-02  2.12454655e+06 
 2.59283471e+14  5.10132841e+33  1.47281000e+01  2.63239248e-01  8.43360000e+00  2.25871983e-01  1.43372240e-01  2.62517728e-01  4.00900575e-02  2.08730289e+06 
 2.59684614e+14  5.12802415e+33  1.47101000e+01  2.64318105e-01  8.44460000e+00  2.27007720e-01  1.43962976e-01  2.61159260e-01  4.04513971e-02  2.05090465e+06 
 2.60085758e+14  5.15471988e+33  1.46931000e+01  2.65395685e-01  8.45460000e+00  2.28098149e-01  1.44535904e-01  2.60077966e-01  4.08018351e-02  2.01532904e+06 
 2.60486901e+14  5.18141562e+33  1.46761000e+01  2.66471979e-01  8.46460000e+00  2.29189667e-01  1.45110511e-01  2.58991829e-01  4.11550130e-02  1.98055407e+06 
 2.60888045e+14  5.20811135e+33  1.46591000e+01  2.67546956e-01  8.47560000e+00  2.30329210e-01  1.45686789e-01  2.57618891e-01  4.15109407e-02  1.94655834e+06 
 2.61289188e+14  5.23480709e+33  1.46431000e+01  2.68620607e-01  8.48560000e+00  2.31423025e-01  1.46244771e-01  2.56522851e-01  4.18553483e-02  1.91332104e+06 
 2.61690331e+14  5.26150283e+33  1.46261000e+01  2.69692913e-01  8.49560000e+00  2.32517901e-01  1.46824313e-01  2.55421863e-01  4.22167049e-02  1.88082215e+06 
 2.62091475e+14  5.28819856e+33  1.46101000e+01  2.70763851e-01  8.50560000e+00  2.33613839e-01  1.47385356e-01  2.54315778e-01  4.25662969e-02  1.84904201e+06 
 2.62492618e+14  5.31489430e+33  1.45941000e+01  2.71833408e-01  8.51560000e+00  2.34710816e-01  1.47947883e-01  2.53204714e-01  4.29184391e-02  1.81796173e+06 
 2.62893762e+14  5.34159004e+33  1.45791000e+01  2.72901567e-01  8.52560000e+00  2.35808817e-01  1.48491522e-01  2.52088664e-01  4.32583070e-02  1.78756286e+06 
 2.63294905e+14  5.36828577e+33  1.45631000e+01  2.73968314e-01  8.53560000e+00  2.36907830e-01  1.49056925e-01  2.50967659e-01  4.36154580e-02  1.75782766e+06 
 2.63696049e+14  5.39498151e+33  1.45481000e+01  2.75033631e-01  8.54560000e+00  2.38007843e-01  1.49603247e-01  2.49841688e-01  4.39600927e-02  1.72873869e+06 
 2.64097192e+14  5.42167725e+33  1.45331000e+01  2.76097505e-01  8.55560000e+00  2.39108842e-01  1.50150863e-01  2.48710772e-01  4.43070640e-02  1.70027922e+06 
 2.64498335e+14  5.44837298e+33  1.45181000e+01  2.77159922e-01  8.56560000e+00  2.40210815e-01  1.50699774e-01  2.47574926e-01  4.46563849e-02  1.67243293e+06 
 2.64899479e+14  5.47506872e+33  1.45041000e+01  2.78220865e-01  8.57560000e+00  2.41313749e-01  1.51229124e-01  2.46434148e-01  4.49925531e-02  1.64518394e+06 
 2.65300622e+14  5.50176446e+33  1.44901000e+01  2.79280318e-01  8.58560000e+00  2.42417642e-01  1.51759575e-01  2.45288360e-01  4.53308233e-02  1.61851694e+06 
 2.65701766e+14  5.52846019e+33  1.44761000e+01  2.80338270e-01  8.59460000e+00  2.43474240e-01  1.52291131e-01  2.44417069e-01  4.56712080e-02  1.59241701e+06 
 2.66102909e+14  5.55712556e+33  1.44611000e+01  2.81472822e-01  8.60560000e+00  2.44674308e-01  1.52862499e-01  2.43103034e-01  4.60385807e-02  1.56500098e+06 
 2.66504053e+14  5.58589675e+33  1.44461000e+01  2.82610283e-01  8.61560000e+00  2.45829785e-01  1.53436196e-01  2.42069651e-01  4.64089528e-02  1.53809597e+06 
 2.66905196e+14  5.61466794e+33  1.44311000e+01  2.83746445e-01  8.62560000e+00  2.46986397e-01  1.54011294e-01  2.41031185e-01  4.67818701e-02  1.51178834e+06 
 2.67306339e+14  5.64343913e+33  1.44171000e+01  2.84881287e-01  8.63560000e+00  2.48144131e-01  1.54566348e-01  2.39987601e-01  4.71409942e-02  1.48606244e+06 
 2.67707483e+14  5.67221033e+33  1.44031000e+01  2.86014786e-01  8.64560000e+00  2.49302974e-01  1.55122607e-01  2.38938893e-01  4.75024047e-02  1.46090316e+06 
 2.68108626e+14  5.70098152e+33  1.43891000e+01  2.87146921e-01  8.65660000e+00  2.50511847e-01  1.55680070e-01  2.37606838e-01  4.78661134e-02  1.43629576e+06 
 2.68509770e+14  5.72975271e+33  1.43751000e+01  2.88277675e-01  8.66660000e+00  2.51672977e-01  1.56238740e-01  2.36548094e-01  4.82321333e-02  1.41222590e+06 
 2.68910913e+14  5.75852390e+33  1.43621000e+01  2.89407030e-01  8.67660000e+00  2.52835162e-01  1.56776783e-01  2.35484300e-01  4.85835596e-02  1.38867963e+06 
 2.69312057e+14  5.78729510e+33  1.43491000e+01  2.90534967e-01  8.68560000e+00  2.53949113e-01  1.57315843e-01  2.34693055e-01  4.89370387e-02  1.36564346e+06 
 2.69713200e+14  5.81606629e+33  1.43361000e+01  2.91661471e-01  8.69560000e+00  2.55113253e-01  1.57855918e-01  2.33618990e-01  4.92925803e-02  1.34310428e+06 
 2.70114344e+14  5.84483748e+33  1.43231000e+01  2.92786521e-01  8.70560000e+00  2.56278410e-01  1.58397008e-01  2.32539875e-01  4.96501918e-02  1.32104933e+06 
 2.70515487e+14  5.87360867e+33  1.43101000e+01  2.93910102e-01  8.71560000e+00  2.57444566e-01  1.58939113e-01  2.31455747e-01  5.00098831e-02  1.29946622e+06 
 2.70916630e+14  5.90237987e+33  1.42981000e+01  2.95032199e-01  8.72560000e+00  2.58611707e-01  1.59459923e-01  2.30366622e-01  5.03540495e-02  1.27834288e+06 
 2.71317774e+14  5.93115106e+33  1.42851000e+01  2.96152795e-01  8.73460000e+00  2.59729990e-01  1.60003962e-01  2.29549057e-01  5.07177851e-02  1.25766770e+06 
 2.71718917e+14  5.95992225e+33  1.42731000e+01  2.97271875e-01  8.74460000e+00  2.60898957e-01  1.60526516e-01  2.28449760e-01  5.10657328e-02  1.23742926e+06 
 2.72120061e+14  5.98869344e+33  1.42611000e+01  2.98389426e-01  8.75460000e+00  2.62068862e-01  1.61049897e-01  2.27345557e-01  5.14155143e-02  1.21761656e+06 
 2.72521204e+14  6.01746464e+33  1.42491000e+01  2.99505431e-01  8.76360000e+00  2.63189549e-01  1.61574102e-01  2.26512289e-01  5.17671350e-02  1.19821891e+06 
 2.72922348e+14  6.04623583e+33  1.42381000e+01  3.00619878e-01  8.77360000e+00  2.64361204e-01  1.62076358e-01  2.25398002e-01  5.21022991e-02  1.17922585e+06 
 2.73323491e+14  6.07500702e+33  1.42261000e+01  3.01732753e-01  8.78260000e+00  2.65483397e-01  1.62602116e-01  2.24554291e-01  5.24574784e-02  1.16062734e+06 
 2.73724634e+14  6.10377821e+33  1.42151000e+01  3.02844043e-01  8.79160000e+00  2.66606268e-01  1.63105743e-01  2.23705275e-01  5.27959400e-02  1.14241350e+06 
 2.74125778e+14  6.13254941e+33  1.42041000e+01  3.03953733e-01  8.80160000e+00  2.67780406e-01  1.63610007e-01  2.22575900e-01  5.31359896e-02  1.12457481e+06 
 2.74526921e+14  6.17232652e+33  1.41891000e+01  3.05485946e-01  8.81360000e+00  2.69312914e-01  1.64303570e-01  2.21509113e-01  5.36049106e-02  1.10050248e+06 
 2.74928065e+14  6.25418504e+33  1.41581000e+01  3.08650177e-01  8.84060000e+00  2.72599879e-01  1.65742995e-01  2.18682318e-01  5.45849921e-02  1.05277086e+06 
 2.75329208e+14  6.33604356e+33  1.41291000e+01  3.11831814e-01  8.86660000e+00  2.75858716e-01  1.67148770e-01  2.16139005e-01  5.55439721e-02  1.00733912e+06 
 2.75730352e+14  6.41790208e+33  1.41001000e+01  3.15029922e-01  8.89260000e+00  2.79139186e-01  1.68567618e-01  2.13605065e-01  5.65202659e-02  9.64105398e+05 
 2.76131495e+14  6.49680928e+33  1.40741000e+01  3.18127486e-01  8.91760000e+00  2.82317847e-01  1.69900710e-01  2.11188408e-01  5.74383068e-02  9.24415461e+05 
 2.76532639e+14  6.55375949e+33  1.40551000e+01  3.20369473e-01  8.93560000e+00  2.84620064e-01  1.70875187e-01  2.09457983e-01  5.81149944e-02  8.96954985e+05 
 2.76933782e+14  6.61070971e+33  1.40371000e+01  3.22614769e-01  8.95360000e+00  2.86929702e-01  1.71830349e-01  2.07726260e-01  5.87784258e-02  8.70466521e+05 
 2.77334925e+14  6.66765993e+33  1.40191000e+01  3.24863174e-01  8.97060000e+00  2.89194067e-01  1.72790321e-01  2.06263954e-01  5.94490585e-02  8.44912259e+05 
 2.77736069e+14  6.72461015e+33  1.40021000e+01  3.27114485e-01  8.98860000e+00  2.91517947e-01  1.73730265e-01  2.04528567e-01  6.01054741e-02  8.20255978e+05 
 2.78137212e+14  6.78156036e+33  1.39851000e+01  3.29368500e-01  9.00660000e+00  2.93848855e-01  1.74674644e-01  2.02791248e-01  6.07686565e-02  7.96462967e+05 
 2.78538356e+14  6.83851058e+33  1.39691000e+01  3.31625035e-01  9.02360000e+00  2.96133453e-01  1.75598305e-01  2.01321532e-01  6.14166680e-02  7.73499822e+05 
 2.78939499e+14  6.89546080e+33  1.39531000e+01  3.33883900e-01  9.04160000e+00  2.98477786e-01  1.76526041e-01  1.99579659e-01  6.20710098e-02  7.51334511e+05 
 2.79340643e+14  6.95241102e+33  1.39381000e+01  3.36144914e-01  9.05860000e+00  3.00775153e-01  1.77432367e-01  1.98104121e-01  6.27092161e-02  7.29936211e+05 
 2.79741786e+14  7.01071846e+33  1.39221000e+01  3.38461912e-01  9.07660000e+00  3.03165631e-01  1.78380616e-01  1.96430497e-01  6.33833556e-02  7.08791233e+05 
 2.80142929e+14  7.07113948e+33  1.39071000e+01  3.40865508e-01  9.09460000e+00  3.05614761e-01  1.79326942e-01  1.94868478e-01  6.40525271e-02  6.87657599e+05 
 2.80544073e+14  7.13156051e+33  1.38921000e+01  3.43271682e-01  9.11260000e+00  3.08070919e-01  1.80277290e-01  1.93303414e-01  6.47280134e-02  6.67283328e+05 
 2.80945216e+14  7.19198154e+33  1.38771000e+01  3.45680233e-01  9.13060000e+00  3.10533943e-01  1.81231642e-01  1.91735293e-01  6.54098508e-02  6.47638114e+05 
 2.81346360e+14  7.25240256e+33  1.38621000e+01  3.48090961e-01  9.14860000e+00  3.13003710e-01  1.82189966e-01  1.90163885e-01  6.60980646e-02  6.28692864e+05 
 2.81747503e+14  7.31282359e+33  1.38491000e+01  3.50503676e-01  9.16660000e+00  3.15480086e-01  1.83099334e-01  1.88589035e-01  6.67444626e-02  6.10419626e+05 
 2.82148647e+14  7.37324462e+33  1.38351000e+01  3.52918194e-01  9.18360000e+00  3.17907858e-01  1.84038571e-01  1.87275838e-01  6.74205764e-02  5.92791701e+05 
 2.82549790e+14  7.43366565e+33  1.38221000e+01  3.55334334e-01  9.20160000e+00  3.20396878e-01  1.84954593e-01  1.85693222e-01  6.80779498e-02  5.75783399e+05 
 2.82950933e+14  7.49408667e+33  1.38091000e+01  3.57751923e-01  9.21960000e+00  3.22892141e-01  1.85873811e-01  1.84106804e-01  6.87406948e-02  5.59370152e+05 
 2.83352077e+14  7.55685300e+33  1.37961000e+01  3.60264872e-01  9.23760000e+00  3.25451926e-01  1.86818432e-01  1.82639053e-01  6.94221877e-02  5.42923643e+05 
 2.83753220e+14  7.62090309e+33  1.37841000e+01  3.62831190e-01  9.25560000e+00  3.28050292e-01  1.87751381e-01  1.81233913e-01  7.00912539e-02  5.26745963e+05 
 2.84154364e+14  7.68495319e+33  1.37711000e+01  3.65399344e-01  9.27460000e+00  3.30711442e-01  1.88714845e-01  1.79561449e-01  7.07912409e-02  5.11154572e+05 
 2.84555507e+14  7.74900328e+33  1.37591000e+01  3.67969130e-01  9.29260000e+00  3.33323138e-01  1.89654125e-01  1.78147198e-01  7.14710174e-02  4.96125497e+05 
 2.84956651e+14  7.81305338e+33  1.37481000e+01  3.70540365e-01  9.31060000e+00  3.35941189e-01  1.90568704e-01  1.76727950e-01  7.21297781e-02  4.81635804e+05 
 2.85357794e+14  7.87710348e+33  1.37361000e+01  3.73112866e-01  9.32860000e+00  3.38565463e-01  1.91513842e-01  1.75303676e-01  7.28197319e-02  4.67663577e+05 
 2.85758938e+14  7.94115357e+33  1.37251000e+01  3.75686453e-01  9.34660000e+00  3.41195862e-01  1.92433877e-01  1.73874116e-01  7.34881233e-02  4.54187783e+05 
 2.86160081e+14  8.00520367e+33  1.37151000e+01  3.78260952e-01  9.36460000e+00  3.43832269e-01  1.93328299e-01  1.72439170e-01  7.41341489e-02  4.41188334e+05 
 2.86561224e+14  8.06925376e+33  1.37051000e+01  3.80836201e-01  9.38160000e+00  3.46417077e-01  1.94224960e-01  1.71258327e-01  7.47843106e-02  4.28646021e+05 
 2.86962368e+14  8.13665285e+33  1.36941000e+01  3.83547055e-01  9.40060000e+00  3.49207140e-01  1.95184558e-01  1.69721358e-01  7.54861193e-02  4.15919891e+05 
 2.87363511e+14  8.20449455e+33  1.36841000e+01  3.86276978e-01  9.41960000e+00  3.52015173e-01  1.96122487e-01  1.68201233e-01  7.61676795e-02  4.03576784e+05 
 2.87764655e+14  8.27233625e+33  1.36741000e+01  3.89007989e-01  9.43760000e+00  3.54771728e-01  1.97062819e-01  1.66933592e-01  7.68536585e-02  3.91682423e+05 
 2.88165798e+14  8.34017795e+33  1.36651000e+01  3.91739893e-01  9.45560000e+00  3.57534394e-01  1.97976523e-01  1.65659303e-01  7.75156648e-02  3.80218220e+05 
 2.88566942e+14  8.40801965e+33  1.36561000e+01  3.94472516e-01  9.47460000e+00  3.60361668e-01  1.98892228e-01  1.64121609e-01  7.81815211e-02  3.69166418e+05 
 2.88968085e+14  8.47586135e+33  1.36471000e+01  3.97205668e-01  9.49260000e+00  3.63136446e-01  1.99809878e-01  1.62834270e-01  7.88511926e-02  3.58510045e+05 
 2.89369228e+14  8.54370305e+33  1.36381000e+01  3.99939188e-01  9.51060000e+00  3.65916986e-01  2.00729434e-01  1.61540059e-01  7.95246627e-02  3.48232871e+05 
