# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24613217e+33  1.66961000e+01  1.80886062e-01  7.68560000e+00  1.50622878e-01  9.49840473e-02  3.08577783e-01  1.58692762e-02  1.00966004e+07 
 2.35419969e+14  3.48361893e+33  1.61991000e+01  1.90929701e-01  7.81660000e+00  1.61035160e-01  1.02893470e-01  2.90165411e-01  1.91073826e-02  7.97731141e+06 
 2.40839938e+14  3.73230273e+33  1.57771000e+01  2.01258761e-01  7.94360000e+00  1.71723995e-01  1.10603580e-01  2.73176378e-01  2.25697853e-02  6.34538133e+06 
 2.46259907e+14  3.99364800e+33  1.54151000e+01  2.11906375e-01  8.06760000e+00  1.82739318e-01  1.18125251e-01  2.57315251e-01  2.62320805e-02  5.07472761e+06 
 2.51679876e+14  4.26200843e+33  1.51101000e+01  2.22633225e-01  8.18460000e+00  1.93771864e-01  1.25276037e-01  2.43252389e-01  2.99650022e-02  4.09797681e+06 
 2.57099846e+14  4.54549034e+33  1.48421000e+01  2.33749377e-01  8.30060000e+00  2.05233231e-01  1.32299490e-01  2.29768918e-01  3.38613471e-02  3.31892214e+06 
 2.62519815e+14  4.83872080e+33  1.46111000e+01  2.45019911e-01  8.41260000e+00  2.16854663e-01  1.39035410e-01  2.17273679e-01  3.78002907e-02  2.70689369e+06 
 2.67939784e+14  5.14016216e+33  1.44111000e+01  2.56382958e-01  8.51960000e+00  2.28541000e-01  1.45478211e-01  2.05928733e-01  4.17421982e-02  2.22424994e+06 
 2.73359753e+14  5.45878693e+33  1.42341000e+01  2.68155395e-01  8.62460000e+00  2.40610849e-01  1.51775637e-01  1.95376338e-01  4.57435985e-02  1.83069532e+06 
 2.78779722e+14  6.04715099e+33  1.39701000e+01  2.89668392e-01  8.80560000e+00  2.62684704e-01  1.62478584e-01  1.78095716e-01  5.28487550e-02  1.30946885e+06 
 2.84199691e+14  6.73204783e+33  1.37351000e+01  3.15467709e-01  9.00760000e+00  2.89096287e-01  1.74148367e-01  1.60594653e-01  6.09695955e-02  9.05870809e+05 
 2.89619660e+14  7.41701523e+33  1.35651000e+01  3.41463792e-01  9.19760000e+00  3.15653768e-01  1.84781062e-01  1.45747550e-01  6.86146746e-02  6.44728828e+05 
 2.95039629e+14  8.16038147e+33  1.34321000e+01  3.69739065e-01  9.38960000e+00  3.44401831e-01  1.95339057e-01  1.32500433e-01  7.63554996e-02  4.58829775e+05 
 3.00459598e+14  8.95531839e+33  1.33361000e+01  3.99927234e-01  9.58260000e+00  3.75081996e-01  2.05550685e-01  1.20387583e-01  8.38673111e-02  3.28397936e+05 
 3.05879568e+14  9.81491437e+33  1.32681000e+01  4.32408761e-01  9.77760000e+00  4.08043355e-01  2.15609297e-01  1.09378150e-01  9.12126014e-02  2.35610413e+05 
 3.11299537e+14  1.07321945e+34  1.32271000e+01  4.66793227e-01  9.97160000e+00  4.42886496e-01  2.25305376e-01  9.95334506e-02  9.81212385e-02  1.70228337e+05 
 3.16719506e+14  1.17187468e+34  1.32081000e+01  5.03381560e-01  1.01656000e+01  4.79901878e-01  2.34746766e-01  9.07206455e-02  1.04592910e-01  1.23533817e+05 
 3.22139475e+14  1.27700248e+34  1.32081000e+01  5.41858814e-01  1.03586000e+01  5.18837295e-01  2.43852295e-01  8.26822251e-02  1.10498528e-01  9.03016953e+04 
 3.27559444e+14  1.38955893e+34  1.32241000e+01  5.82424285e-01  1.05496000e+01  5.59786227e-01  2.52685269e-01  7.56572368e-02  1.15824173e-01  6.63744346e+04 
 3.32979413e+14  1.50926353e+34  1.32531000e+01  6.24812664e-01  1.07386000e+01  6.02575198e-01  2.61221250e-01  6.92827687e-02  1.20522419e-01  4.91444500e+04 
 3.38399382e+14  1.63695399e+34  1.32941000e+01  6.69153513e-01  1.09256000e+01  6.47307183e-01  2.69466297e-01  6.35514737e-02  1.24544859e-01  3.66066576e+04 
 3.43819351e+14  1.77240951e+34  1.33451000e+01  7.15190477e-01  1.11096000e+01  6.93735432e-01  2.77391723e-01  5.83894325e-02  1.27861163e-01  2.74667690e+04 
 3.49239321e+14  1.91648340e+34  1.34031000e+01  7.63031919e-01  1.12916000e+01  7.42014796e-01  2.85106194e-01  5.36079832e-02  1.30563825e-01  2.07349983e+04 
 3.54659290e+14  2.06884518e+34  1.34681000e+01  8.12376352e-01  1.14686000e+01  7.91697937e-01  2.92517076e-01  4.95275966e-02  1.32574843e-01  1.57679342e+04 
 3.60079259e+14  2.23055679e+34  1.35381000e+01  8.63374260e-01  1.16426000e+01  8.43039708e-01  2.99719715e-01  4.58162043e-02  1.33980338e-01  1.20615342e+04 
 3.65499228e+14  2.40094438e+34  1.36121000e+01  9.15613677e-01  1.18126000e+01  8.95649913e-01  3.06661423e-01  4.24073147e-02  1.34833298e-01  9.29886272e+03 
 3.70919197e+14  2.58154019e+34  1.36891000e+01  9.69362562e-01  1.19796000e+01  9.49800110e-01  3.13431067e-01  3.92471453e-02  1.35094732e-01  7.20526669e+03 
 3.76339166e+14  2.77101937e+34  1.37681000e+01  1.02402471e+00  1.21416000e+01  1.00486258e+00  3.19957596e-01  3.63900010e-02  1.34832418e-01  5.62575194e+03 
 3.81759135e+14  2.97172455e+34  1.38481000e+01  1.08006929e+00  1.22996000e+01  1.06125754e+00  3.26375517e-01  3.38681883e-02  1.34085739e-01  4.41208472e+03 
 3.87179104e+14  3.18182267e+34  1.39301000e+01  1.13677847e+00  1.24526000e+01  1.11833408e+00  3.32510885e-01  3.15502630e-02  1.32950444e-01  3.48859166e+03 
 3.92599073e+14  3.28811239e+34  1.39691000e+01  1.16456216e+00  1.25246000e+01  1.14625027e+00  3.35461734e-01  3.05752561e-02  1.32216388e-01  3.11804532e+03 
 3.98019043e+14  3.30263925e+34  1.39741000e+01  1.16818219e+00  1.25336000e+01  1.14986449e+00  3.35843006e-01  3.04892460e-02  1.32122197e-01  3.07333926e+03 
 4.03439012e+14  3.31704347e+34  1.39791000e+01  1.17161563e+00  1.25426000e+01  1.15334106e+00  3.36188369e-01  3.03295403e-02  1.32069984e-01  3.03279302e+03 
 4.08858981e+14  3.33132474e+34  1.39831000e+01  1.17487229e+00  1.25506000e+01  1.15659396e+00  3.36547185e-01  3.02512408e-02  1.31943820e-01  2.99241244e+03 
 4.14278950e+14  3.34549650e+34  1.39881000e+01  1.17796440e+00  1.25586000e+01  1.15972653e+00  3.36825120e-01  3.01065430e-02  1.31866883e-01  2.95690200e+03 
 4.19698919e+14  3.35954250e+34  1.39921000e+01  1.18089710e+00  1.25656000e+01  1.16264850e+00  3.37119329e-01  3.00491284e-02  1.31770823e-01  2.92241486e+03 
 4.25118888e+14  3.37348621e+34  1.39951000e+01  1.18368337e+00  1.25726000e+01  1.16546384e+00  3.37432143e-01  2.99321334e-02  1.31656192e-01  2.88876334e+03 
 4.30538857e+14  3.38731158e+34  1.39991000e+01  1.18632756e+00  1.25796000e+01  1.16817573e+00  3.37667999e-01  2.97576096e-02  1.31591856e-01  2.85939969e+03 
 4.35958826e+14  3.40103377e+34  1.40021000e+01  1.18883968e+00  1.25856000e+01  1.17069725e+00  3.37925191e-01  2.96804589e-02  1.31509820e-01  2.83058356e+03 
 4.41378795e+14  3.41464980e+34  1.40051000e+01  1.19122577e+00  1.25916000e+01  1.17312716e+00  3.38156688e-01  2.95520888e-02  1.31417733e-01  2.80338678e+03 
 4.46798765e+14  3.42815924e+34  1.40071000e+01  1.19349201e+00  1.25966000e+01  1.17537537e+00  3.38412044e-01  2.95257986e-02  1.31308890e-01  2.77655371e+03 
 4.52218734e+14  3.44157389e+34  1.40101000e+01  1.19564619e+00  1.26016000e+01  1.17754218e+00  3.38596109e-01  2.94538240e-02  1.31252291e-01  2.75339190e+03 
 4.57638703e+14  3.45487876e+34  1.40121000e+01  1.19769142e+00  1.26066000e+01  1.17962973e+00  3.38806317e-01  2.93378910e-02  1.31125803e-01  2.72927935e+03 
 4.63058672e+14  3.46809445e+34  1.40141000e+01  1.19963604e+00  1.26106000e+01  1.18154945e+00  3.38995886e-01  2.93313963e-02  1.31045232e-01  2.70749800e+03 
 4.68478641e+14  3.48120755e+34  1.40161000e+01  1.20148292e+00  1.26146000e+01  1.18339798e+00  3.39165539e-01  2.92854778e-02  1.30956960e-01  2.68685914e+03 
 4.73898610e+14  3.49422971e+34  1.40181000e+01  1.20323829e+00  1.26186000e+01  1.18517998e+00  3.39316482e-01  2.92026371e-02  1.30861430e-01  2.66727371e+03 
 4.79318579e+14  3.50715989e+34  1.40201000e+01  1.20490631e+00  1.26226000e+01  1.18689840e+00  3.39449609e-01  2.90847683e-02  1.30812966e-01  2.64977092e+03 
 4.84738548e+14  3.51999559e+34  1.40211000e+01  1.20649073e+00  1.26256000e+01  1.18846088e+00  3.39614194e-01  2.90833307e-02  1.30696848e-01  2.63101902e+03 
 4.90158518e+14  3.53274927e+34  1.40221000e+01  1.20799689e+00  1.26286000e+01  1.18996633e+00  3.39762849e-01  2.90505023e-02  1.30628494e-01  2.61422233e+03 
 4.95578487e+14  3.54540515e+34  1.40241000e+01  1.20942658e+00  1.26316000e+01  1.19141588e+00  3.39847638e-01  2.89873552e-02  1.30561672e-01  2.59933066e+03 
 5.00998456e+14  3.55798245e+34  1.40251000e+01  1.21078542e+00  1.26346000e+01  1.19281375e+00  3.39966525e-01  2.88960494e-02  1.30482128e-01  2.58412390e+03 
 5.06418425e+14  3.57047074e+34  1.40261000e+01  1.21207548e+00  1.26366000e+01  1.19406604e+00  3.40071609e-01  2.89271918e-02  1.30397494e-01  2.56964981e+03 
 5.11838394e+14  3.58287722e+34  1.40261000e+01  1.21330060e+00  1.26396000e+01  1.19536611e+00  3.40212163e-01  2.87832111e-02  1.30300768e-01  2.55480615e+03 
 5.17258363e+14  3.59520401e+34  1.40271000e+01  1.21446385e+00  1.26416000e+01  1.19652557e+00  3.40291827e-01  2.87643789e-02  1.30206831e-01  2.54166705e+03 
 5.22678332e+14  3.60744546e+34  1.40281000e+01  1.21556746e+00  1.26436000e+01  1.19764119e+00  3.40359653e-01  2.87223317e-02  1.30162390e-01  2.53018820e+03 
 5.28098301e+14  3.61961466e+34  1.40281000e+01  1.21661521e+00  1.26456000e+01  1.19871583e+00  3.40464880e-01  2.86585104e-02  1.30052937e-01  2.51719345e+03 
 5.33518270e+14  3.63169791e+34  1.40291000e+01  1.21760839e+00  1.26466000e+01  1.19965481e+00  3.40510855e-01  2.87228514e-02  1.30000765e-01  2.50683169e+03 
 5.38938240e+14  3.64370993e+34  1.40291000e+01  1.21855057e+00  1.26486000e+01  1.20065174e+00  3.40595311e-01  2.86182243e-02  1.29937740e-01  2.49594471e+03 
 5.44358209e+14  3.65564474e+34  1.40291000e+01  1.21944347e+00  1.26496000e+01  1.20151677e+00  3.40670150e-01  2.86439256e-02  1.29817834e-01  2.48452530e+03 
 5.49778178e+14  3.69632696e+34  1.40291000e+01  1.22230010e+00  1.26536000e+01  1.20439887e+00  3.40875248e-01  2.85488146e-02  1.29562433e-01  2.45079676e+03 
 5.55198147e+14  3.77689790e+34  1.40281000e+01  1.22772569e+00  1.26606000e+01  1.20993355e+00  3.41209792e-01  2.82793502e-02  1.28993406e-01  2.38574178e+03 
 5.60618116e+14  3.86007115e+34  1.40261000e+01  1.23316223e+00  1.26666000e+01  1.21550093e+00  3.41491864e-01  2.79820502e-02  1.28395572e-01  2.32114363e+03 
 5.66038085e+14  3.94409543e+34  1.40221000e+01  1.23854335e+00  1.26706000e+01  1.22092088e+00  3.41790693e-01  2.78329292e-02  1.27693309e-01  2.25551521e+03 
 5.71458054e+14  4.02911123e+34  1.40181000e+01  1.24389948e+00  1.26746000e+01  1.22639707e+00  3.42024784e-01  2.75626739e-02  1.27022077e-01  2.19263800e+03 
 5.76878023e+14  4.11502888e+34  1.40131000e+01  1.24923524e+00  1.26776000e+01  1.23182732e+00  3.42253419e-01  2.73357422e-02  1.26281433e-01  2.12989332e+03 
 5.82297992e+14  4.20185133e+34  1.40071000e+01  1.25455620e+00  1.26796000e+01  1.23720868e+00  3.42484541e-01  2.71643487e-02  1.25533070e-01  2.06831685e+03 
 5.87717962e+14  4.28965972e+34  1.40001000e+01  1.25987010e+00  1.26816000e+01  1.24263830e+00  3.42724255e-01  2.69110914e-02  1.24731072e-01  2.00710403e+03 
 5.93137931e+14  4.37831773e+34  1.39931000e+01  1.26517010e+00  1.26826000e+01  1.24800813e+00  3.42928762e-01  2.67306273e-02  1.23942533e-01  1.94811164e+03 
 5.98557900e+14  4.46797738e+34  1.39861000e+01  1.27046580e+00  1.26836000e+01  1.25341960e+00  3.43101864e-01  2.64825356e-02  1.23170241e-01  1.89122160e+03 
 6.03977869e+14  4.55852229e+34  1.39781000e+01  1.27575036e+00  1.26846000e+01  1.25886206e+00  3.43296321e-01  2.61729928e-02  1.22361106e-01  1.83494894e+03 
 6.09397838e+14  4.64997064e+34  1.39691000e+01  1.28102460e+00  1.26846000e+01  1.26423716e+00  3.43515233e-01  2.59523059e-02  1.21519019e-01  1.77937473e+03 
 6.14817807e+14  4.74239900e+34  1.39601000e+01  1.28629242e+00  1.26836000e+01  1.26954608e+00  3.43711883e-01  2.58238114e-02  1.20704477e-01  1.72598037e+03 
 6.20237776e+14  4.83567475e+34  1.39511000e+01  1.29154565e+00  1.26836000e+01  1.27497014e+00  3.43888866e-01  2.55014519e-02  1.19871274e-01  1.67408289e+03 
 6.25657745e+14  4.92993572e+34  1.39421000e+01  1.29679136e+00  1.26826000e+01  1.28032230e+00  3.44047778e-01  2.52780500e-02  1.19070449e-01  1.62428712e+03 
 6.31077715e+14  5.02508998e+34  1.39321000e+01  1.30202367e+00  1.26806000e+01  1.28559455e+00  3.44240068e-01  2.51561731e-02  1.18198082e-01  1.57458941e+03 
 6.36497684e+14  5.12111970e+34  1.39221000e+01  1.30724085e+00  1.26796000e+01  1.29097539e+00  3.44418068e-01  2.48504246e-02  1.17363744e-01  1.52703162e+03 
 6.41917653e+14  5.21814831e+34  1.39121000e+01  1.31244881e+00  1.26776000e+01  1.29627740e+00  3.44582780e-01  2.46505441e-02  1.16567012e-01  1.48147944e+03 
 6.47337622e+14  5.31602128e+34  1.39021000e+01  1.31763846e+00  1.26756000e+01  1.30158556e+00  3.44735994e-01  2.44157156e-02  1.15713053e-01  1.43671778e+03 
 6.52757591e+14  5.41483616e+34  1.38911000e+01  1.32281423e+00  1.26726000e+01  1.30680733e+00  3.44928192e-01  2.42902677e-02  1.14893066e-01  1.39332074e+03 
 6.58177560e+14  5.51457755e+34  1.38801000e+01  1.32797453e+00  1.26706000e+01  1.31213156e+00  3.45110918e-01  2.39908880e-02  1.14018466e-01  1.35069666e+03 
 6.63597529e+14  5.61516126e+34  1.38691000e+01  1.33311431e+00  1.26676000e+01  1.31736003e+00  3.45285429e-01  2.38047193e-02  1.13188668e-01  1.31001350e+03 
 6.69017498e+14  5.71674442e+34  1.38581000e+01  1.33824084e+00  1.26646000e+01  1.32259539e+00  3.45451985e-01  2.35899808e-02  1.12354242e-01  1.27058846e+03 
 6.74437467e+14  5.81919006e+34  1.38471000e+01  1.34334655e+00  1.26616000e+01  1.32782847e+00  3.45611900e-01  2.33492591e-02  1.11565558e-01  1.23296951e+03 
 6.79857437e+14  5.92250705e+34  1.38361000e+01  1.34843123e+00  1.26586000e+01  1.33305814e+00  3.45765842e-01  2.30839985e-02  1.10728135e-01  1.19605407e+03 
 6.85277406e+14  6.02680946e+34  1.38241000e+01  1.35349984e+00  1.26546000e+01  1.33819340e+00  3.45964085e-01  2.29353362e-02  1.09929038e-01  1.16031015e+03 
 6.90697375e+14  6.13195009e+34  1.38121000e+01  1.35854461e+00  1.26506000e+01  1.34332067e+00  3.46157865e-01  2.27644320e-02  1.09083875e-01  1.12527325e+03 
