# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94179588e+33  1.87511000e+01  1.66684876e-01  7.45860000e+00  1.32120715e-01  7.46496561e-02  3.82696296e-01  8.97004800e-03  1.53467323e+07 
 2.30491040e+14  2.95911208e+33  1.86871000e+01  1.67355983e-01  7.46860000e+00  1.32843276e-01  7.52334046e-02  3.80812843e-01  9.13490028e-03  1.50582854e+07 
 2.30982080e+14  2.97642827e+33  1.86241000e+01  1.68025985e-01  7.47860000e+00  1.33566531e-01  7.58154057e-02  3.78929317e-01  9.30096585e-03  1.47771492e+07 
 2.31473120e+14  2.99374447e+33  1.85631000e+01  1.68694865e-01  7.48860000e+00  1.34290468e-01  7.63872314e-02  3.77045603e-01  9.46562096e-03  1.45030951e+07 
 2.31964160e+14  3.01106066e+33  1.85021000e+01  1.69362608e-01  7.49760000e+00  1.34983605e-01  7.69650556e-02  3.75434857e-01  9.63383455e-03  1.42359032e+07 
 2.32455200e+14  3.02837686e+33  1.84431000e+01  1.70029198e-01  7.50760000e+00  1.35708792e-01  7.75321279e-02  3.73550580e-01  9.80037286e-03  1.39753615e+07 
 2.32946240e+14  3.04664305e+33  1.83811000e+01  1.70731217e-01  7.51760000e+00  1.36457183e-01  7.81345720e-02  3.71712624e-01  9.97920389e-03  1.37074631e+07 
 2.33437280e+14  3.06518848e+33  1.83201000e+01  1.71443018e-01  7.52760000e+00  1.37213027e-01  7.87361396e-02  3.69888452e-01  1.01594289e-02  1.34424324e+07 
 2.33928320e+14  3.08373391e+33  1.82591000e+01  1.72153850e-01  7.53760000e+00  1.37969699e-01  7.93441284e-02  3.68064325e-01  1.03436114e-02  1.31841979e+07 
 2.34419360e+14  3.10227934e+33  1.82001000e+01  1.72863692e-01  7.54760000e+00  1.38727178e-01  7.99410425e-02  3.66240159e-01  1.05260594e-02  1.29325495e+07 
 2.34910400e+14  3.12082477e+33  1.81421000e+01  1.73572524e-01  7.55760000e+00  1.39485447e-01  8.05352687e-02  3.64415887e-01  1.07094557e-02  1.26872841e+07 
 2.35401440e+14  3.13937020e+33  1.80841000e+01  1.74280327e-01  7.56760000e+00  1.40244491e-01  8.11355663e-02  3.62591418e-01  1.08967178e-02  1.24482057e+07 
 2.35892480e+14  3.15791564e+33  1.80281000e+01  1.74987080e-01  7.57760000e+00  1.41004293e-01  8.17238668e-02  3.60766661e-01  1.10817836e-02  1.22151250e+07 
 2.36383520e+14  3.17646107e+33  1.79731000e+01  1.75692767e-01  7.58760000e+00  1.41764837e-01  8.23088331e-02  3.58941559e-01  1.12675040e-02  1.19878594e+07 
 2.36874560e+14  3.19500650e+33  1.79191000e+01  1.76397368e-01  7.59660000e+00  1.42493798e-01  8.28902457e-02  3.57390108e-01  1.14537739e-02  1.17662329e+07 
 2.37365600e+14  3.21355193e+33  1.78651000e+01  1.77100866e-01  7.60660000e+00  1.43255705e-01  8.34772280e-02  3.55564080e-01  1.16437430e-02  1.15500754e+07 
 2.37856640e+14  3.23209736e+33  1.78131000e+01  1.77803245e-01  7.61660000e+00  1.44018310e-01  8.40509604e-02  3.53737459e-01  1.18308457e-02  1.13392226e+07 
 2.38347680e+14  3.25064279e+33  1.77611000e+01  1.78504489e-01  7.62560000e+00  1.44749048e-01  8.46300031e-02  3.52184431e-01  1.20215478e-02  1.11335164e+07 
 2.38838720e+14  3.26918822e+33  1.77101000e+01  1.79204581e-01  7.63460000e+00  1.45480297e-01  8.52047832e-02  3.50630726e-01  1.22124735e-02  1.09328036e+07 
 2.39329760e+14  3.28773365e+33  1.76601000e+01  1.79903506e-01  7.64460000e+00  1.46244765e-01  8.57750756e-02  3.48801976e-01  1.24035030e-02  1.07369367e+07 
 2.39820800e+14  3.30627908e+33  1.76111000e+01  1.80601250e-01  7.65360000e+00  1.46977085e-01  8.63406514e-02  3.47246684e-01  1.25945129e-02  1.05457728e+07 
