# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69507108e+33  2.02811000e+01  1.52106397e-01  6.20160000e+00  8.62342814e-02  6.19511708e-02  6.73240980e-01  5.80336669e-03  2.32256847e+07 
 2.32305083e+14  2.77238871e+33  1.98951000e+01  1.54892755e-01  6.26160000e+00  8.92915308e-02  6.45434345e-02  6.62394066e-01  6.38653916e-03  2.12035739e+07 
 2.34610166e+14  2.84970635e+33  1.95401000e+01  1.57664943e-01  6.31960000e+00  9.23308664e-02  6.70908335e-02  6.51843295e-01  6.99119605e-03  1.94123486e+07 
 2.36915249e+14  2.92702398e+33  1.92131000e+01  1.60420999e-01  6.37560000e+00  9.53475803e-02  6.95894893e-02  6.41605874e-01  7.61487304e-03  1.78201838e+07 
 2.39220332e+14  3.00599520e+33  1.89051000e+01  1.63217900e-01  6.43060000e+00  9.83965243e-02  7.20889998e-02  6.31519649e-01  8.26922320e-03  1.63715220e+07 
 2.41525416e+14  3.08892879e+33  1.86061000e+01  1.66139170e-01  6.48760000e+00  1.01615881e-01  7.46633012e-02  6.20979852e-01  8.97519932e-03  1.50151287e+07 
 2.43830499e+14  3.17186237e+33  1.83301000e+01  1.69044005e-01  6.54160000e+00  1.04774070e-01  7.71811232e-02  6.11016877e-01  9.69715652e-03  1.38050535e+07 
 2.46135582e+14  3.25479596e+33  1.80741000e+01  1.71930660e-01  6.59360000e+00  1.07900040e-01  7.96479206e-02  6.01418229e-01  1.04348618e-02  1.27224815e+07 
 2.48440665e+14  3.34099024e+33  1.78271000e+01  1.74911101e-01  6.64660000e+00  1.11149134e-01  8.21578639e-02  5.91586696e-01  1.12163806e-02  1.17148775e+07 
 2.50745748e+14  3.42978282e+33  1.75911000e+01  1.77964330e-01  6.69960000e+00  1.14478037e-01  8.46857972e-02  5.81741226e-01  1.20349284e-02  1.07847991e+07 
