# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13900178e+33  2.22512110e+03  7.00506098e-01  5.84660000e+00  4.20146215e-02  1.01572095e-01  9.99998692e-01  3.20080973e-02  9.82962380e+14 
 2.49534471e+14  1.39963501e+33  3.28455410e+03  5.87807662e-01  5.93460000e+00  4.78737415e-02  1.29550714e-01  9.99999350e-01  4.58295145e-02  2.37093431e+16 
 2.69068942e+14  1.72567005e+33  2.79146100e+02  7.61144488e-02  6.03460000e+00  5.50902655e-02  2.22101870e-03  9.52200535e-01  4.10347022e-04  2.58548459e+13 
 2.88603413e+14  2.44112643e+33  4.02291000e+01  8.61872413e-02  6.25360000e+00  7.18885793e-02  1.07676580e-02  4.14527996e-01  1.87597534e-04  3.94713690e+08 
 3.08137885e+14  3.42590675e+33  2.08701000e+01  1.09161444e-01  6.57960000e+00  9.79554937e-02  3.74354943e-02  2.43038675e-01  1.77181170e-03  4.29795869e+07 
 3.27672356e+14  4.70453225e+33  1.52911000e+01  1.42845065e-01  6.97360000e+00  1.33442772e-01  7.46032564e-02  1.50915564e-01  8.82909802e-03  1.17856124e+07 
 3.47206827e+14  6.33380039e+33  1.30361000e+01  1.87629314e-01  7.41060000e+00  1.79373742e-01  1.14832213e-01  9.77649847e-02  2.39940897e-02  3.68899116e+06 
 3.66741298e+14  8.38003417e+33  1.20131000e+01  2.44244364e-01  7.87060000e+00  2.36754901e-01  1.53649899e-01  6.62198630e-02  4.58190000e-02  1.25246815e+06 
 3.86275769e+14  1.09119369e+34  1.15591000e+01  3.13255184e-01  8.34160000e+00  3.06340164e-01  1.89045638e-01  4.65558561e-02  7.03090880e-02  4.56781617e+05 
 4.05810240e+14  1.40007781e+34  1.14031000e+01  3.94893890e-01  8.81060000e+00  3.88408920e-01  2.20487100e-01  3.39755512e-02  9.34094546e-02  1.78103235e+05 
 4.25344712e+14  1.77280994e+34  1.14141000e+01  4.89156014e-01  9.27260000e+00  4.83059552e-01  2.48243129e-01  2.54055157e-02  1.12390507e-01  7.38362085e+04 
 4.44879183e+14  2.11486297e+34  1.14931000e+01  5.71127371e-01  9.62160000e+00  5.65276636e-01  2.67590917e-01  2.06888495e-02  1.23370340e-01  3.86634140e+04 
 4.64413654e+14  2.30684520e+34  1.15411000e+01  6.12502581e-01  9.78160000e+00  6.06767277e-01  2.76156485e-01  1.88466119e-02  1.27305121e-01  2.87151215e+04 
 4.83948125e+14  2.50680033e+34  1.15871000e+01  6.51322786e-01  9.92160000e+00  6.45713210e-01  2.83459554e-01  1.72988059e-02  1.29939783e-01  2.19888712e+04 
 5.03482596e+14  2.71461947e+34  1.16291000e+01  6.87906321e-01  1.00436000e+01  6.82408558e-01  2.89761398e-01  1.60342913e-02  1.31607881e-01  1.72557684e+04 
 5.23017067e+14  2.93031969e+34  1.16651000e+01  7.22512947e-01  1.01506000e+01  7.17125678e-01  2.95324960e-01  1.49549271e-02  1.32477341e-01  1.38014317e+04 
 5.42551539e+14  3.15377332e+34  1.16961000e+01  7.55327461e-01  1.02446000e+01  7.50049110e-01  3.00239247e-01  1.40208999e-02  1.32714093e-01  1.12205570e+04 
 5.62086010e+14  3.38490473e+34  1.17221000e+01  7.86509900e-01  1.03276000e+01  7.81347742e-01  3.04624703e-01  1.31806211e-02  1.32460295e-01  9.25039414e+03 
 5.81620481e+14  3.62368742e+34  1.17431000e+01  8.16201024e-01  1.03996000e+01  8.11120625e-01  3.08585370e-01  1.25145638e-02  1.31774889e-01  7.71487967e+03 
 6.01154952e+14  3.87005404e+34  1.17611000e+01  8.44516094e-01  1.04636000e+01  8.39535556e-01  3.12103075e-01  1.18760733e-02  1.30836148e-01  6.50872900e+03 
 6.20689423e+14  4.12390529e+34  1.17741000e+01  8.71551932e-01  1.05206000e+01  8.66689966e-01  3.15357188e-01  1.12555429e-02  1.29592925e-01  5.53760436e+03 
 6.40223894e+14  4.38517789e+34  1.17841000e+01  8.97397543e-01  1.05696000e+01  8.92616771e-01  3.18305335e-01  1.07701603e-02  1.28193800e-01  4.75327693e+03 
 6.59758365e+14  4.65380818e+34  1.17911000e+01  9.22131696e-01  1.06136000e+01  9.17462696e-01  3.21001825e-01  1.02596609e-02  1.26638352e-01  4.11093388e+03 
 6.79292837e+14  4.92975805e+34  1.17951000e+01  9.45826816e-01  1.06516000e+01  9.41250189e-01  3.23494113e-01  9.82763666e-03  1.24977951e-01  3.57974263e+03 
 6.98827308e+14  5.21294655e+34  1.17961000e+01  9.68544334e-01  1.06846000e+01  9.64053985e-01  3.25823210e-01  9.43893816e-03  1.23255373e-01  3.13667081e+03 
 7.18361779e+14  5.50329448e+34  1.17951000e+01  9.90340168e-01  1.07136000e+01  9.85945910e-01  3.27969576e-01  9.05654617e-03  1.21454503e-01  2.76419173e+03 
 7.37896250e+14  5.80073758e+34  1.17921000e+01  1.01126634e+00  1.07386000e+01  1.00696461e+00  3.29964082e-01  8.70477454e-03  1.19606645e-01  2.44879080e+03 
 7.57430721e+14  6.10521156e+34  1.17871000e+01  1.03137037e+00  1.07596000e+01  1.02714569e+00  3.31834004e-01  8.40362744e-03  1.17737825e-01  2.17994723e+03 
 7.76965192e+14  6.41665217e+34  1.17801000e+01  1.05069581e+00  1.07776000e+01  1.04655348e+00  3.33603548e-01  8.10938393e-03  1.15869606e-01  1.94938576e+03 
 7.96499664e+14  6.73499524e+34  1.17721000e+01  1.06928280e+00  1.07926000e+01  1.06521867e+00  3.35237309e-01  7.83839373e-03  1.14027689e-01  1.75140063e+03 
 8.16034135e+14  7.06017673e+34  1.17621000e+01  1.08716839e+00  1.08046000e+01  1.08317003e+00  3.36810893e-01  7.60417453e-03  1.12163227e-01  1.57891638e+03 
 8.35568606e+14  7.39213276e+34  1.17511000e+01  1.10438693e+00  1.08146000e+01  1.10046589e+00  3.38284045e-01  7.36008729e-03  1.10298202e-01  1.42864104e+03 
 8.55103077e+14  7.73079965e+34  1.17391000e+01  1.12097035e+00  1.08226000e+01  1.11713160e+00  3.39671453e-01  7.11769667e-03  1.08444404e-01  1.29711630e+03 
 8.74637548e+14  8.07611394e+34  1.17251000e+01  1.13694838e+00  1.08286000e+01  1.13319077e+00  3.41044530e-01  6.88735081e-03  1.06657117e-01  1.18150962e+03 
 8.94172019e+14  8.42801243e+34  1.17111000e+01  1.15234881e+00  1.08316000e+01  1.14863378e+00  3.42299153e-01  6.73483064e-03  1.04852764e-01  1.07948575e+03 
 9.13706491e+14  8.78643222e+34  1.16961000e+01  1.16719765e+00  1.08346000e+01  1.16357732e+00  3.43504020e-01  6.49671587e-03  1.03084197e-01  9.89108244e+02 
 9.33240962e+14  9.15131071e+34  1.16801000e+01  1.18151927e+00  1.08346000e+01  1.17794566e+00  3.44668952e-01  6.35061233e-03  1.01356830e-01  9.08762000e+02 
 9.52775433e+14  9.52259053e+34  1.16631000e+01  1.19533678e+00  1.08336000e+01  1.19182153e+00  3.45802895e-01  6.18988665e-03  9.96749936e-02  8.37091987e+02 
 9.72309904e+14  9.90024226e+34  1.16461000e+01  1.20867281e+00  1.08316000e+01  1.20522393e+00  3.46854423e-01  6.02080924e-03  9.79998645e-02  7.72952247e+02 
 9.91844375e+14  1.02841719e+35  1.16281000e+01  1.22154645e+00  1.08286000e+01  1.21816858e+00  3.47890035e-01  5.84901615e-03  9.63777229e-02  7.15383458e+02 
 1.01137885e+15  1.06743183e+35  1.16091000e+01  1.23397687e+00  1.08246000e+01  1.23067146e+00  3.48916592e-01  5.67967979e-03  9.47616005e-02  6.63221247e+02 
 1.03091332e+15  1.10706205e+35  1.15911000e+01  1.24598219e+00  1.08186000e+01  1.24271617e+00  3.49819648e-01  5.57062003e-03  9.32194749e-02  6.16792554e+02 
 1.05044779e+15  1.14730181e+35  1.15711000e+01  1.25757956e+00  1.08126000e+01  1.25438092e+00  3.50785371e-01  5.41812937e-03  9.17278425e-02  5.74467474e+02 
 1.06998226e+15  1.18815158e+35  1.15521000e+01  1.26878695e+00  1.08056000e+01  1.26564958e+00  3.51637185e-01  5.27953380e-03  9.02169565e-02  5.36065340e+02 
 1.08951673e+15  1.22959962e+35  1.15321000e+01  1.27961807e+00  1.07976000e+01  1.27653362e+00  3.52500878e-01  5.15810557e-03  8.87677729e-02  5.01145545e+02 
 1.10905120e+15  1.27163979e+35  1.15121000e+01  1.29008748e+00  1.07886000e+01  1.28704582e+00  3.53319678e-01  5.05626192e-03  8.73422339e-02  4.69320628e+02 
 1.12858567e+15  1.31426888e+35  1.14911000e+01  1.30020970e+00  1.07786000e+01  1.29719873e+00  3.54158771e-01  4.97679240e-03  8.59788861e-02  4.40251867e+02 
