# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04383979e+33  1.78061000e+01  1.80009981e-01  7.09260000e+00  1.20888492e-01  8.80174262e-02  5.42746985e-01  1.32813152e-02  1.19445716e+07 
 2.30403907e+14  3.05659704e+33  1.77721000e+01  1.80495705e-01  7.10060000e+00  1.21411665e-01  8.84105564e-02  5.41316249e-01  1.34197964e-02  1.17943411e+07 
 2.30807814e+14  3.06935428e+33  1.77391000e+01  1.80980474e-01  7.10860000e+00  1.21935514e-01  8.87959235e-02  5.39882226e-01  1.35561416e-02  1.16467240e+07 
 2.31211722e+14  3.08211153e+33  1.77051000e+01  1.81464282e-01  7.11660000e+00  1.22460035e-01  8.91935037e-02  5.38444910e-01  1.36979683e-02  1.15016641e+07 
 2.31615629e+14  3.09506554e+33  1.76721000e+01  1.81954582e-01  7.12460000e+00  1.22988866e-01  8.95840905e-02  5.37012753e-01  1.38377819e-02  1.13569231e+07 
 2.32019536e+14  3.10823562e+33  1.76391000e+01  1.82452132e-01  7.13260000e+00  1.23522397e-01  8.99778105e-02  5.35586639e-01  1.39794492e-02  1.12123290e+07 
 2.32423443e+14  3.12140569e+33  1.76061000e+01  1.82948761e-01  7.14060000e+00  1.24056639e-01  9.03737306e-02  5.34157285e-01  1.41228033e-02  1.10702581e+07 
 2.32827350e+14  3.13457576e+33  1.75731000e+01  1.83444464e-01  7.14860000e+00  1.24591585e-01  9.07718656e-02  5.32724690e-01  1.42678659e-02  1.09306564e+07 
 2.33231258e+14  3.14774583e+33  1.75401000e+01  1.83939239e-01  7.15660000e+00  1.25127230e-01  9.11722303e-02  5.31288845e-01  1.44146590e-02  1.07934714e+07 
 2.33635165e+14  3.16091590e+33  1.75091000e+01  1.84433082e-01  7.16460000e+00  1.25663569e-01  9.15539177e-02  5.29849726e-01  1.45548886e-02  1.06586514e+07 
 2.34039072e+14  3.17408597e+33  1.74771000e+01  1.84925991e-01  7.17160000e+00  1.26163882e-01  9.19481292e-02  5.28657997e-01  1.47009008e-02  1.05261465e+07 
 2.34442979e+14  3.18725604e+33  1.74461000e+01  1.85417961e-01  7.17960000e+00  1.26701518e-01  9.23338952e-02  5.27212634e-01  1.48443527e-02  1.03959079e+07 
 2.34846887e+14  3.20042611e+33  1.74151000e+01  1.85908992e-01  7.18760000e+00  1.27239834e-01  9.27216878e-02  5.25763988e-01  1.49894206e-02  1.02678877e+07 
