# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48991627e+33  2.21081000e+01  1.33411169e-01  5.51560000e+00  6.45342242e-02  4.74772753e-02  7.54375035e-01  3.11086071e-03  3.69185898e+07 
 2.30362719e+14  2.50101065e+33  2.20191000e+01  1.33807428e-01  5.52660000e+00  6.49715334e-02  4.78788836e-02  7.52577618e-01  3.17194435e-03  3.63488468e+07 
 2.30725439e+14  2.51272916e+33  2.19261000e+01  1.34225730e-01  5.53760000e+00  6.54175040e-02  4.83044071e-02  7.50790579e-01  3.23747558e-03  3.57604487e+07 
 2.31088158e+14  2.52444767e+33  2.18351000e+01  1.34643821e-01  5.54860000e+00  6.58650942e-02  4.87269004e-02  7.48997448e-01  3.30331178e-03  3.51853379e+07 
 2.31450877e+14  2.53616619e+33  2.17451000e+01  1.35061692e-01  5.55960000e+00  6.63142988e-02  4.91506307e-02  7.47198201e-01  3.37016910e-03  3.46231188e+07 
 2.31813597e+14  2.54788470e+33  2.16561000e+01  1.35479332e-01  5.56960000e+00  6.67362602e-02  4.95755132e-02  7.45586925e-01  3.43804250e-03  3.40734119e+07 
 2.32176316e+14  2.55960321e+33  2.15691000e+01  1.35896732e-01  5.58060000e+00  6.71885685e-02  4.99968238e-02  7.43776224e-01  3.50611326e-03  3.35358547e+07 
 2.32539035e+14  2.57132172e+33  2.14841000e+01  1.36313879e-01  5.59160000e+00  6.76424804e-02  5.04142986e-02  7.41959303e-01  3.57431614e-03  3.30100956e+07 
 2.32901754e+14  2.58304023e+33  2.13991000e+01  1.36730767e-01  5.60160000e+00  6.80688046e-02  5.08371752e-02  7.40332756e-01  3.64428599e-03  3.24957921e+07 
 2.33264474e+14  2.59475875e+33  2.13161000e+01  1.37147385e-01  5.61260000e+00  6.85257992e-02  5.12559129e-02  7.38504194e-01  3.71432886e-03  3.19926210e+07 
 2.33627193e+14  2.60647726e+33  2.12341000e+01  1.37563724e-01  5.62360000e+00  6.89843867e-02  5.16751072e-02  7.36669327e-01  3.78526409e-03  3.15002671e+07 
 2.33989912e+14  2.61819577e+33  2.11541000e+01  1.37979777e-01  5.63360000e+00  6.94150442e-02  5.20897338e-02  7.35027234e-01  3.85616686e-03  3.10184273e+07 
 2.34352632e+14  2.62991428e+33  2.10751000e+01  1.38395531e-01  5.64360000e+00  6.98470703e-02  5.25044981e-02  7.33380382e-01  3.92789253e-03  3.05468099e+07 
 2.34715351e+14  2.64163279e+33  2.09971000e+01  1.38810984e-01  5.65460000e+00  7.03101911e-02  5.29192987e-02  7.31528176e-01  4.00042476e-03  3.00851305e+07 
 2.35078070e+14  2.65335131e+33  2.09201000e+01  1.39226121e-01  5.66460000e+00  7.07450503e-02  5.33340251e-02  7.29870988e-01  4.07374484e-03  2.96331192e+07 
 2.35440790e+14  2.66506982e+33  2.08441000e+01  1.39640939e-01  5.67460000e+00  7.11812665e-02  5.37485727e-02  7.28208990e-01  4.14783421e-03  2.91905116e+07 
 2.35803509e+14  2.67678833e+33  2.07691000e+01  1.40055428e-01  5.68460000e+00  7.16188385e-02  5.41628302e-02  7.26542133e-01  4.22267225e-03  2.87570550e+07 
