# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18266888e+33  1.63501000e+01  1.76642362e-01  7.80160000e+00  1.53186559e-01  9.71804766e-02  2.49582296e-01  1.68408017e-02  1.08657295e+07 
 2.37097931e+14  3.47343110e+33  1.57851000e+01  1.88771356e-01  7.95360000e+00  1.65694297e-01  1.06876671e-01  2.30824029e-01  2.10037059e-02  8.15493534e+06 
 2.44195863e+14  3.77603302e+33  1.53301000e+01  2.01040072e-01  8.09560000e+00  1.78279925e-01  1.16043372e-01  2.14617776e-01  2.53811377e-02  6.21428619e+06 
 2.51293794e+14  4.09349544e+33  1.49551000e+01  2.13539041e-01  8.23260000e+00  1.91152230e-01  1.24769045e-01  1.99562664e-01  2.99336393e-02  4.78947673e+06 
 2.58391726e+14  4.42294148e+33  1.46451000e+01  2.26128037e-01  8.36060000e+00  2.04049829e-01  1.32988417e-01  1.86528075e-01  3.45498775e-02  3.73856153e+06 
 2.65489657e+14  4.76423913e+33  1.43861000e+01  2.38783913e-01  8.48160000e+00  2.17004465e-01  1.40724323e-01  1.74848522e-01  3.91668516e-02  2.95241289e+06 
 2.72587589e+14  5.11721142e+33  1.41671000e+01  2.51484048e-01  8.59660000e+00  2.30016337e-01  1.48014924e-01  1.64190449e-01  4.37416400e-02  2.35676363e+06 
 2.79685520e+14  5.44881900e+33  1.39961000e+01  2.63076312e-01  8.69660000e+00  2.41909462e-01  1.54285734e-01  1.55222336e-01  4.78333535e-02  1.93609055e+06 
 2.86783452e+14  5.46259102e+33  1.39901000e+01  2.63525564e-01  8.69960000e+00  2.42337640e-01  1.54518192e-01  1.55108103e-01  4.79871775e-02  1.92169263e+06 
 2.93881383e+14  5.47636304e+33  1.39851000e+01  2.63934440e-01  8.70360000e+00  2.42782178e-01  1.54718667e-01  1.54640519e-01  4.81186898e-02  1.90866513e+06 
 3.00979315e+14  5.50279082e+33  1.39751000e+01  2.64634748e-01  8.70960000e+00  2.43510855e-01  1.55090280e-01  1.54061400e-01  4.83661064e-02  1.88646948e+06 
