# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14894095e+33  2.29751000e+01  1.13617999e-01  6.67860000e+00  8.92432713e-02  4.00589608e-02  4.01930780e-01  2.09497297e-03  6.72663989e+07 
 2.31613065e+14  2.18528115e+33  2.26111000e+01  1.14784286e-01  6.70060000e+00  9.05244158e-02  4.14009673e-02  3.96523685e-01  2.26062888e-03  6.36786609e+07 
 2.33226130e+14  2.22194311e+33  2.22651000e+01  1.15953900e-01  6.72160000e+00  9.17905035e-02  4.27437230e-02  3.91444169e-01  2.43417811e-03  6.03416500e+07 
 2.34839194e+14  2.25892747e+33  2.19361000e+01  1.17126744e-01  6.74360000e+00  9.30883024e-02  4.40855477e-02  3.86099432e-01  2.61547925e-03  5.72316659e+07 
 2.36452259e+14  2.29622788e+33  2.16231000e+01  1.18302504e-01  6.76460000e+00  9.43704987e-02  4.54250753e-02  3.81077816e-01  2.80439798e-03  5.43285506e+07 
 2.38065324e+14  2.33390070e+33  2.13241000e+01  1.19482831e-01  6.78460000e+00  9.56377645e-02  4.67657889e-02  3.76380220e-01  3.00151762e-03  5.16101721e+07 
 2.39678389e+14  2.37202702e+33  2.10381000e+01  1.20670249e-01  6.80560000e+00  9.69395213e-02  4.81078250e-02  3.71414586e-01  3.20693513e-03  4.90557696e+07 
 2.41291454e+14  2.41015334e+33  2.07671000e+01  1.21850458e-01  6.82560000e+00  9.82181492e-02  4.94365779e-02  3.66757235e-01  3.41839958e-03  4.66804084e+07 
 2.42904518e+14  2.44827966e+33  2.05101000e+01  1.23023289e-01  6.84560000e+00  9.94974057e-02  5.07511663e-02  3.62108916e-01  3.63558523e-03  4.44677270e+07 
 2.44517583e+14  2.48640598e+33  2.02651000e+01  1.24188587e-01  6.86460000e+00  1.00752643e-01  5.20563459e-02  3.57765063e-01  3.85918367e-03  4.24032514e+07 
 2.46130648e+14  2.52453229e+33  2.00331000e+01  1.25346213e-01  6.88360000e+00  1.02007943e-01  5.33421813e-02  3.53426043e-01  4.08718720e-03  4.04741385e+07 
 2.47743713e+14  2.56401681e+33  1.98051000e+01  1.26537372e-01  6.90260000e+00  1.03291457e-01  5.46556991e-02  3.49138045e-01  4.32808473e-03  3.86060414e+07 
 2.49356778e+14  2.60359060e+33  1.95871000e+01  1.27723851e-01  6.92160000e+00  1.04577132e-01  5.59599865e-02  3.44856394e-01  4.57539473e-03  3.68542538e+07 
 2.50969842e+14  2.64316439e+33  1.93791000e+01  1.28902813e-01  6.94060000e+00  1.05862963e-01  5.72508893e-02  3.40576412e-01  4.82816269e-03  3.52132667e+07 
 2.52582907e+14  2.68273818e+33  1.91811000e+01  1.30074135e-01  6.95860000e+00  1.07123635e-01  5.85242664e-02  3.36595136e-01  5.08529342e-03  3.36741944e+07 
 2.54195972e+14  2.72231196e+33  1.89921000e+01  1.31237703e-01  6.97660000e+00  1.08383926e-01  5.97821344e-02  3.32612755e-01  5.34695979e-03  3.22290227e+07 
 2.55809037e+14  2.76289396e+33  1.88071000e+01  1.32422996e-01  6.99460000e+00  1.09664303e-01  6.10554231e-02  3.28663666e-01  5.61962731e-03  3.08367083e+07 
 2.57422102e+14  2.80408669e+33  1.86281000e+01  1.33618698e-01  7.01160000e+00  1.10931415e-01  6.23290971e-02  3.25032490e-01  5.90022821e-03  2.95082741e+07 
 2.59035166e+14  2.84527941e+33  1.84561000e+01  1.34806883e-01  7.02960000e+00  1.12223726e-01  6.35926885e-02  3.21100025e-01  6.18651826e-03  2.82588201e+07 
 2.60648231e+14  2.88647214e+33  1.82921000e+01  1.35987440e-01  7.04660000e+00  1.13489861e-01  6.48361609e-02  3.17462151e-01  6.47584524e-03  2.70824959e+07 
 2.62261296e+14  2.92766487e+33  1.81341000e+01  1.37160276e-01  7.06360000e+00  1.14755252e-01  6.60704618e-02  3.13819543e-01  6.77066922e-03  2.59739653e+07 
 2.63874361e+14  2.96938022e+33  1.79821000e+01  1.38340091e-01  7.07960000e+00  1.16004189e-01  6.72943521e-02  3.10487520e-01  7.07030665e-03  2.49154299e+07 
 2.65487426e+14  3.01230199e+33  1.78311000e+01  1.39546497e-01  7.09660000e+00  1.17302588e-01  6.85455169e-02  3.06893311e-01  7.38442164e-03  2.38880582e+07 
 2.67100490e+14  3.05522376e+33  1.76871000e+01  1.40745451e-01  7.11360000e+00  1.18600427e-01  6.97741289e-02  3.03293397e-01  7.70035935e-03  2.29187379e+07 
 2.68713555e+14  3.09814552e+33  1.75481000e+01  1.41936856e-01  7.12960000e+00  1.19871148e-01  7.09930526e-02  2.99984920e-01  8.02135015e-03  2.20034331e+07 
 2.70326620e+14  3.14106729e+33  1.74151000e+01  1.43120627e-01  7.14560000e+00  1.21140810e-01  7.21918229e-02  2.96669303e-01  8.34421965e-03  2.11384345e+07 
 2.71939685e+14  3.18398906e+33  1.72871000e+01  1.44296686e-01  7.16160000e+00  1.22409305e-01  7.33761067e-02  2.93346053e-01  8.67028712e-03  2.03203316e+07 
 2.73552749e+14  3.19463250e+33  1.72561000e+01  1.44584851e-01  7.16460000e+00  1.22696251e-01  7.36673031e-02  2.92805238e-01  8.75157910e-03  2.01258436e+07 
 2.75165814e+14  3.20525028e+33  1.72261000e+01  1.44866482e-01  7.16860000e+00  1.23005568e-01  7.39507465e-02  2.91957885e-01  8.83110297e-03  1.99378620e+07 
 2.76778879e+14  3.21991111e+33  1.71861000e+01  1.45248564e-01  7.17360000e+00  1.23414510e-01  7.43313268e-02  2.90932326e-01  8.93845570e-03  1.96860376e+07 
 2.78391944e+14  3.23457103e+33  1.71471000e+01  1.45624008e-01  7.17860000e+00  1.23819473e-01  7.47048855e-02  2.89895343e-01  9.04453817e-03  1.94421045e+07 
 2.80005009e+14  3.24919280e+33  1.71091000e+01  1.45992010e-01  7.18360000e+00  1.24219889e-01  7.50711366e-02  2.88845738e-01  9.14923721e-03  1.92062973e+07 
 2.81618073e+14  3.26381456e+33  1.70721000e+01  1.46353673e-01  7.18760000e+00  1.24589709e-01  7.54299763e-02  2.88081490e-01  9.25246005e-03  1.89776394e+07 
 2.83231138e+14  3.27840200e+33  1.70361000e+01  1.46708289e-01  7.19260000e+00  1.24982105e-01  7.57811405e-02  2.87007770e-01  9.35409685e-03  1.87563307e+07 
 2.84844203e+14  3.29298527e+33  1.70011000e+01  1.47056725e-01  7.19660000e+00  1.25343966e-01  7.61245151e-02  2.86219103e-01  9.45405460e-03  1.85415974e+07 
 2.86457268e+14  3.30753973e+33  1.69661000e+01  1.47398528e-01  7.20160000e+00  1.25728773e-01  7.64688896e-02  2.85121389e-01  9.55504513e-03  1.83335049e+07 
 2.88070333e+14  3.32208506e+33  1.69331000e+01  1.47734290e-01  7.20560000e+00  1.26083079e-01  7.67961641e-02  2.84308576e-01  9.65137854e-03  1.81314925e+07 
 2.89683397e+14  3.33660695e+33  1.69001000e+01  1.48063808e-01  7.20960000e+00  1.26433656e-01  7.71242314e-02  2.83483672e-01  9.74862102e-03  1.79354952e+07 
 2.91296462e+14  3.35111490e+33  1.68681000e+01  1.48387420e-01  7.21360000e+00  1.26780746e-01  7.74439345e-02  2.82647030e-01  9.84386314e-03  1.77451373e+07 
 2.92909527e+14  3.36560462e+33  1.68371000e+01  1.48705155e-01  7.21760000e+00  1.27124363e-01  7.77551095e-02  2.81798670e-01  9.93700982e-03  1.75602398e+07 
 2.94522592e+14  3.38007573e+33  1.68071000e+01  1.49017119e-01  7.22160000e+00  1.27464577e-01  7.80576045e-02  2.80938722e-01  1.00279683e-02  1.73805869e+07 
 2.96135657e+14  3.39453368e+33  1.67771000e+01  1.49323549e-01  7.22460000e+00  1.27774420e-01  7.83606238e-02  2.80363680e-01  1.01196637e-02  1.72059004e+07 
 2.97748721e+14  3.40896845e+33  1.67481000e+01  1.49624343e-01  7.22860000e+00  1.28108047e-01  7.86547691e-02  2.79480948e-01  1.02090530e-02  1.70361039e+07 
 2.99361786e+14  3.42339502e+33  1.67201000e+01  1.49919925e-01  7.23160000e+00  1.28411464e-01  7.89399226e-02  2.78883415e-01  1.02960481e-02  1.68708323e+07 
 3.00974851e+14  3.43779397e+33  1.66921000e+01  1.50210002e-01  7.23560000e+00  1.28738794e-01  7.92254110e-02  2.77978552e-01  1.03836693e-02  1.67101311e+07 
 3.02587916e+14  3.45218953e+33  1.66651000e+01  1.50495168e-01  7.23860000e+00  1.29036066e-01  7.95017398e-02  2.77359161e-01  1.04687829e-02  1.65535601e+07 
 3.04200981e+14  3.46655315e+33  1.66391000e+01  1.50774960e-01  7.24260000e+00  1.29357370e-01  7.97687386e-02  2.76432855e-01  1.05513010e-02  1.64012687e+07 
