# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34990985e+33  2.17761000e+01  1.56875549e-01  3.71660000e+00  2.14195133e-02  6.27399692e-02  9.74987069e-01  6.05420285e-03  2.96312219e+07 
 2.36143197e+14  2.46325925e+33  2.12821000e+01  1.59688874e-01  3.88160000e+00  2.46690758e-02  6.53644832e-02  9.69054341e-01  6.66140939e-03  2.65970585e+07 
 2.42286394e+14  2.57985264e+33  2.08251000e+01  1.62485830e-01  4.03260000e+00  2.79665913e-02  6.79379174e-02  9.62696953e-01  7.28901529e-03  2.39384071e+07 
 2.48429591e+14  2.69872119e+33  2.04041000e+01  1.65244282e-01  4.17260000e+00  3.13147682e-02  7.04411742e-02  9.55925441e-01  7.93020350e-03  2.16176121e+07 
 2.54572788e+14  2.81991026e+33  2.00161000e+01  1.67968209e-01  4.30160000e+00  3.46750082e-02  7.28667563e-02  9.48858048e-01  8.58015444e-03  1.95805705e+07 
 2.60715985e+14  2.94468476e+33  1.96521000e+01  1.70687260e-01  4.42260000e+00  3.80835518e-02  7.52531440e-02  9.41442659e-01  9.24730194e-03  1.77673519e+07 
 2.66859182e+14  3.07247091e+33  1.93111000e+01  1.73388994e-01  4.53660000e+00  4.15334403e-02  7.75920791e-02  9.33707099e-01  9.92783693e-03  1.61566175e+07 
 2.73002379e+14  3.20282737e+33  1.89931000e+01  1.76066150e-01  4.64260000e+00  4.49746098e-02  7.98670300e-02  9.25804924e-01  1.06147184e-02  1.47257286e+07 
 2.79145576e+14  3.33620923e+33  1.86931000e+01  1.78730085e-01  4.74360000e+00  4.84605436e-02  8.21022581e-02  9.17609433e-01  1.13137741e-02  1.34460344e+07 
 2.85288773e+14  3.36472728e+33  1.86341000e+01  1.79279609e-01  4.76360000e+00  4.91794007e-02  8.25508660e-02  9.15902642e-01  1.14567062e-02  1.31982328e+07 
 2.91431970e+14  3.43444529e+33  1.85011000e+01  1.80506823e-01  4.80760000e+00  5.08044956e-02  8.35679448e-02  9.12027937e-01  1.17847006e-02  1.26592090e+07 
 2.97575167e+14  3.51368079e+33  1.83601000e+01  1.81828157e-01  4.85560000e+00  5.26245652e-02  8.46525106e-02  9.07629311e-01  1.21395724e-02  1.21015583e+07 
 3.03718364e+14  3.59306502e+33  1.82281000e+01  1.83080066e-01  4.89860000e+00  5.43356399e-02  8.56733075e-02  9.03493703e-01  1.24784380e-02  1.15939206e+07 
 3.09861561e+14  3.67260247e+33  1.81041000e+01  1.84267071e-01  4.93960000e+00  5.60124495e-02  8.66354817e-02  8.99395077e-01  1.28021095e-02  1.11300202e+07 
 3.16004758e+14  3.75228600e+33  1.79881000e+01  1.85393055e-01  4.97860000e+00  5.76519775e-02  8.75352518e-02  8.95345955e-01  1.31082291e-02  1.07046275e+07 
 3.22147955e+14  3.83211008e+33  1.78781000e+01  1.86461620e-01  5.01360000e+00  5.91948960e-02  8.83888060e-02  8.91543566e-01  1.34019916e-02  1.03132909e+07 
 3.28291152e+14  3.91207227e+33  1.77741000e+01  1.87476147e-01  5.04760000e+00  6.07219615e-02  8.91936502e-02  8.87730317e-01  1.36817736e-02  9.95219269e+06 
 3.34434348e+14  3.99217244e+33  1.76751000e+01  1.88439807e-01  5.07860000e+00  6.21738469e-02  8.99575989e-02  8.84105067e-01  1.39499400e-02  9.61804637e+06 
 3.40577545e+14  4.07241343e+33  1.75811000e+01  1.89355581e-01  5.10860000e+00  6.36057090e-02  9.06788186e-02  8.80488367e-01  1.42052388e-02  9.30800467e+06 
 3.46720742e+14  4.15278550e+33  1.74911000e+01  1.90226100e-01  5.13660000e+00  6.49865839e-02  9.13660547e-02  8.76986600e-01  1.44506045e-02  9.01964587e+06 
 3.52863939e+14  4.23328654e+33  1.74061000e+01  1.91053904e-01  5.16260000e+00  6.63142908e-02  9.20074761e-02  8.73611236e-01  1.46809152e-02  8.75083106e+06 
 3.59007136e+14  4.31391456e+33  1.73241000e+01  1.91841363e-01  5.18760000e+00  6.76169885e-02  9.26229070e-02  8.70268712e-01  1.49036434e-02  8.49968786e+06 
 3.65150333e+14  4.39467465e+33  1.72461000e+01  1.92590744e-01  5.21060000e+00  6.88631541e-02  9.32007303e-02  8.67070823e-01  1.51137967e-02  8.26455353e+06 
 3.71293530e+14  4.47555954e+33  1.71711000e+01  1.93304059e-01  5.23260000e+00  7.00816563e-02  9.37507941e-02  8.63919980e-01  1.53150249e-02  8.04399536e+06 
 3.77436727e+14  4.55656544e+33  1.70991000e+01  1.93983217e-01  5.25360000e+00  7.12715192e-02  9.42723876e-02  8.60821356e-01  1.55067690e-02  7.83673518e+06 
 3.83579924e+14  4.63769060e+33  1.70301000e+01  1.94630014e-01  5.27260000e+00  7.24006213e-02  9.47648182e-02  8.57891637e-01  1.56884832e-02  7.64163435e+06 
 3.89723121e+14  4.71893657e+33  1.69631000e+01  1.95246165e-01  5.29160000e+00  7.35303106e-02  9.52386408e-02  8.54914256e-01  1.58643110e-02  7.45766969e+06 
