# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81377219e+33  2.91851000e+01  1.19569004e-01  6.50860000e+00  7.38353515e-02  3.08506669e-02  6.39794894e-01  1.19000211e-03  9.79104350e+07 
 2.33995528e+14  1.84571071e+33  2.88231000e+01  1.20179248e-01  6.52260000e+00  7.46513318e-02  3.15364015e-02  6.35487882e-01  1.24763219e-03  9.40179960e+07 
 2.37991056e+14  1.87764922e+33  2.84861000e+01  1.20760870e-01  6.53660000e+00  7.54552380e-02  3.21931295e-02  6.31177575e-01  1.30453209e-03  9.04809073e+07 
 2.41986584e+14  1.90597784e+33  2.82071000e+01  1.21251895e-01  6.54760000e+00  7.61255961e-02  3.27501615e-02  6.27644333e-01  1.35411162e-03  8.76137700e+07 
 2.45982112e+14  1.93426236e+33  2.79461000e+01  1.21717620e-01  6.55860000e+00  7.67836964e-02  3.32820472e-02  6.24113062e-01  1.40260072e-03  8.49847922e+07 
 2.49977640e+14  1.95912580e+33  2.77311000e+01  1.22106293e-01  6.56660000e+00  7.73146138e-02  3.37276107e-02  6.21356911e-01  1.44407086e-03  8.28518354e+07 
 2.53973168e+14  1.98336259e+33  2.75351000e+01  1.22464705e-01  6.57460000e+00  7.78259140e-02  3.41390397e-02  6.18632651e-01  1.48304006e-03  8.09281925e+07 
 2.57968695e+14  2.00447055e+33  2.73731000e+01  1.22760168e-01  6.58060000e+00  7.82405011e-02  3.44831939e-02  6.16466361e-01  1.51619337e-03  7.93698429e+07 
 2.61964223e+14  2.02424966e+33  2.72311000e+01  1.23020849e-01  6.58660000e+00  7.86281578e-02  3.47868930e-02  6.14364402e-01  1.54581850e-03  7.80116029e+07 
 2.65959751e+14  2.04130455e+33  2.71161000e+01  1.23232891e-01  6.59060000e+00  7.89285092e-02  3.50338561e-02  6.12804853e-01  1.57015989e-03  7.69157371e+07 
 2.69955279e+14  2.05620304e+33  2.70211000e+01  1.23406413e-01  6.59360000e+00  7.91722378e-02  3.52386120e-02  6.11556596e-01  1.59054286e-03  7.60221644e+07 
 2.73950807e+14  2.09112238e+33  2.68131000e+01  1.23783471e-01  6.60160000e+00  7.97503109e-02  3.56877391e-02  6.08421087e-01  1.63583052e-03  7.40847027e+07 
 2.77946335e+14  2.15057809e+33  2.64711000e+01  1.24403778e-01  6.61260000e+00  8.06830677e-02  3.64343193e-02  6.03495201e-01  1.71288961e-03  7.09561184e+07 
 2.81941863e+14  2.20864473e+33  2.61481000e+01  1.24993406e-01  6.62260000e+00  8.15851036e-02  3.71533526e-02  5.98719581e-01  1.78927473e-03  6.80785938e+07 
 2.85937391e+14  2.26746679e+33  2.58331000e+01  1.25578852e-01  6.63260000e+00  8.25018703e-02  3.78687008e-02  5.93815998e-01  1.86732658e-03  6.53264026e+07 
 2.89932919e+14  2.32701476e+33  2.55241000e+01  1.26162105e-01  6.64160000e+00  8.34088091e-02  3.85866673e-02  5.89020686e-01  1.94781089e-03  6.26935307e+07 
 2.93928447e+14  2.38725767e+33  2.52221000e+01  1.26744351e-01  6.65060000e+00  8.43272905e-02  3.93046256e-02  5.84132472e-01  2.03042156e-03  6.01752280e+07 
 2.97923975e+14  2.44819407e+33  2.49271000e+01  1.27326611e-01  6.65960000e+00  8.52563406e-02  4.00224692e-02  5.79161772e-01  2.11515280e-03  5.77660936e+07 
 3.01919503e+14  2.50982251e+33  2.46381000e+01  1.27909621e-01  6.66760000e+00  8.61719651e-02  4.07432317e-02  5.74339771e-01  2.20242331e-03  5.54611899e+07 
