# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10616620e+33  2.96661000e+01  1.20610516e-01  5.24060000e+00  5.27359686e-02  2.85641984e-02  8.18244087e-01  1.02121863e-03  8.73099038e+07 
 2.30469087e+14  2.11823667e+33  2.94671000e+01  1.20938073e-01  5.25160000e+00  5.31424020e-02  2.89119720e-02  8.16347606e-01  1.04720754e-03  8.54029554e+07 
 2.30938174e+14  2.13030713e+33  2.92721000e+01  1.21266013e-01  5.26360000e+00  5.35730261e-02  2.92596037e-02  8.14303211e-01  1.07362883e-03  8.35596193e+07 
 2.31407261e+14  2.14237759e+33  2.90801000e+01  1.21594315e-01  5.27560000e+00  5.40052573e-02  2.96088758e-02  8.12250118e-01  1.10064984e-03  8.17769083e+07 
 2.31876348e+14  2.15444805e+33  2.88921000e+01  1.21922950e-01  5.28660000e+00  5.44161141e-02  2.99575619e-02  8.10331774e-01  1.12806987e-03  8.00520793e+07 
 2.32345436e+14  2.16651851e+33  2.87071000e+01  1.22251845e-01  5.29860000e+00  5.48514787e-02  3.03074870e-02  8.08261887e-01  1.15606331e-03  7.83825700e+07 
 2.32814523e+14  2.17858897e+33  2.85261000e+01  1.22581084e-01  5.30960000e+00  5.52652238e-02  3.06563717e-02  8.06329242e-01  1.18441674e-03  7.67657718e+07 
 2.33283610e+14  2.19065943e+33  2.83491000e+01  1.22910540e-01  5.32060000e+00  5.56803889e-02  3.10038967e-02  8.04389534e-01  1.21309818e-03  7.51995229e+07 
 2.33752697e+14  2.20272990e+33  2.81741000e+01  1.23240266e-01  5.33160000e+00  5.60969218e-02  3.13542466e-02  8.02443318e-01  1.24251828e-03  7.36814728e+07 
 2.34221784e+14  2.21480036e+33  2.80031000e+01  1.23570241e-01  5.34360000e+00  5.65382890e-02  3.17028245e-02  8.00341940e-01  1.27222955e-03  7.22096009e+07 
 2.34690871e+14  2.22780694e+33  2.78221000e+01  1.23926095e-01  5.35560000e+00  5.69937530e-02  3.20788806e-02  7.98206888e-01  1.30481152e-03  7.06727312e+07 
 2.35159958e+14  2.24112778e+33  2.76401000e+01  1.24291044e-01  5.36760000e+00  5.74551629e-02  3.24645710e-02  7.96055285e-01  1.33879879e-03  6.91484669e+07 
 2.35629045e+14  2.25444863e+33  2.74611000e+01  1.24656500e-01  5.37960000e+00  5.79183177e-02  3.28515791e-02  7.93895689e-01  1.37349636e-03  6.76722935e+07 
 2.36098132e+14  2.26776947e+33  2.72861000e+01  1.25022438e-01  5.39160000e+00  5.83832046e-02  3.32372806e-02  7.91728137e-01  1.40863516e-03  6.62421491e+07 
 2.36567220e+14  2.28109031e+33  2.71141000e+01  1.25388835e-01  5.40260000e+00  5.88258129e-02  3.36238277e-02  7.89706770e-01  1.44444341e-03  6.48560568e+07 
