# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91476406e+33  2.00861000e+01  1.87221390e-01  6.86960000e+00  1.06858461e-01  7.77867444e-02  6.79205795e-01  9.93012491e-03  1.34036743e+07 
 2.41568607e+14  3.30847703e+33  1.89281000e+01  1.99950031e-01  7.10360000e+00  1.22058991e-01  8.74518413e-02  6.34045772e-01  1.30039464e-02  9.38796111e+06 
 2.53137214e+14  3.74830938e+33  1.79581000e+01  2.13867934e-01  7.32760000e+00  1.38413946e-01  9.73000871e-02  5.89267662e-01  1.65913556e-02  6.57693888e+06 
 2.64705821e+14  4.24285762e+33  1.71321000e+01  2.29219449e-01  7.54560000e+00  1.56186038e-01  1.07401323e-01  5.44957345e-01  2.07355203e-02  4.59281546e+06 
 2.76274428e+14  4.80373000e+33  1.64221000e+01  2.46331091e-01  7.76060000e+00  1.75695242e-01  1.17800981e-01  5.01274446e-01  2.54689505e-02  3.18512690e+06 
 2.87843034e+14  5.09489903e+33  1.61241000e+01  2.55033990e-01  7.86060000e+00  1.85504830e-01  1.22776765e-01  4.81157365e-01  2.78913920e-02  2.67562753e+06 
 2.99411641e+14  5.46533274e+33  1.58201000e+01  2.64926029e-01  7.96760000e+00  1.96677085e-01  1.28189659e-01  4.59410197e-01  3.06309433e-02  2.20877625e+06 
 3.10980248e+14  5.84677974e+33  1.55561000e+01  2.74439362e-01  8.06260000e+00  2.07384006e-01  1.33163583e-01  4.39856085e-01  3.32353744e-02  1.84688808e+06 
 3.22548855e+14  6.23932335e+33  1.53231000e+01  2.83608781e-01  8.14960000e+00  2.17772033e-01  1.37763977e-01  4.21660022e-01  3.57112069e-02  1.56137681e+06 
 3.34117462e+14  6.64275909e+33  1.51161000e+01  2.92457805e-01  8.22660000e+00  2.27727514e-01  1.42012896e-01  4.05321410e-01  3.80455275e-02  1.33276841e+06 
 3.45686069e+14  7.05686968e+33  1.49301000e+01  3.01007360e-01  8.29760000e+00  2.37410778e-01  1.45952615e-01  3.89966024e-01  4.02439237e-02  1.14735208e+06 
 3.57254676e+14  7.48165067e+33  1.47601000e+01  3.09280281e-01  8.36160000e+00  2.46762281e-01  1.49643899e-01  3.75861138e-01  4.23303369e-02  9.95188723e+05 
 3.68823283e+14  7.91708899e+33  1.46051000e+01  3.17296675e-01  8.41960000e+00  2.55816036e-01  1.53079957e-01  3.62811774e-01  4.42857646e-02  8.69015645e+05 
 3.80391890e+14  8.36289728e+33  1.44631000e+01  3.25069755e-01  8.47260000e+00  2.64605668e-01  1.56279658e-01  3.50618313e-01  4.61114188e-02  7.63485848e+05 
 3.91960497e+14  8.81898273e+33  1.43301000e+01  3.32614655e-01  8.52060000e+00  2.73121675e-01  1.59312717e-01  3.39309872e-01  4.78488622e-02  6.74495721e+05 
 4.03529103e+14  9.28548578e+33  1.42071000e+01  3.39948727e-01  8.56560000e+00  2.81457630e-01  1.62145247e-01  3.28447756e-01  4.94648681e-02  5.98860024e+05 
