# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54301742e+33  1.64881000e+01  2.19650979e-01  8.69260000e+00  1.93857510e-01  1.15269934e-01  2.26381326e-01  2.48477834e-02  5.62397504e+06 
 2.30344996e+14  3.55550468e+33  1.64701000e+01  2.20159133e-01  8.69760000e+00  1.94377199e-01  1.15602516e-01  2.25794997e-01  2.50108933e-02  5.56538520e+06 
 2.30689992e+14  3.56806987e+33  1.64521000e+01  2.20669499e-01  8.70360000e+00  1.94934380e-01  1.15936481e-01  2.24941250e-01  2.51752455e-02  5.50728124e+06 
 2.31034988e+14  3.58063507e+33  1.64341000e+01  2.21178901e-01  8.70860000e+00  1.95455981e-01  1.16271328e-01  2.24354444e-01  2.53406797e-02  5.45001612e+06 
 2.31379984e+14  3.59320026e+33  1.64161000e+01  2.21687339e-01  8.71360000e+00  1.95977443e-01  1.16607063e-01  2.23764966e-01  2.55072039e-02  5.39357500e+06 
 2.31724980e+14  3.60576545e+33  1.63991000e+01  2.22194814e-01  8.71860000e+00  1.96498762e-01  1.16929426e-01  2.23172834e-01  2.56669984e-02  5.33794317e+06 
 2.32069976e+14  3.61833065e+33  1.63811000e+01  2.22701324e-01  8.72460000e+00  1.97055594e-01  1.17266892e-01  2.22309130e-01  2.58356669e-02  5.28310658e+06 
 2.32414972e+14  3.63089584e+33  1.63641000e+01  2.23206868e-01  8.72960000e+00  1.97576666e-01  1.17590882e-01  2.21711864e-01  2.59975033e-02  5.22905099e+06 
 2.32759968e+14  3.64346103e+33  1.63471000e+01  2.23711447e-01  8.73460000e+00  1.98097590e-01  1.17915664e-01  2.21111990e-01  2.61603424e-02  5.17576281e+06 
 2.33104964e+14  3.65602623e+33  1.63301000e+01  2.24215059e-01  8.73960000e+00  1.98618363e-01  1.18241240e-01  2.20509507e-01  2.63241905e-02  5.12322861e+06 
 2.33449960e+14  3.66859142e+33  1.63131000e+01  2.24717705e-01  8.74460000e+00  1.99138983e-01  1.18567614e-01  2.19904443e-01  2.64890549e-02  5.07143521e+06 
 2.33794956e+14  3.68115662e+33  1.62971000e+01  2.25219384e-01  8.74960000e+00  1.99659447e-01  1.18880198e-01  2.19296805e-01  2.66467650e-02  5.02036960e+06 
 2.34139952e+14  3.69372181e+33  1.62801000e+01  2.25720096e-01  8.75460000e+00  2.00179755e-01  1.19208122e-01  2.18686609e-01  2.68136225e-02  4.97001936e+06 
 2.34484948e+14  3.70628700e+33  1.62641000e+01  2.26219840e-01  8.75960000e+00  2.00699903e-01  1.19522154e-01  2.18073858e-01  2.69732221e-02  4.92037188e+06 
 2.34829944e+14  3.71885220e+33  1.62481000e+01  2.26718617e-01  8.76460000e+00  2.01219892e-01  1.19836887e-01  2.17458566e-01  2.71337466e-02  4.87141515e+06 
