# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06069546e+33  1.71671000e+01  1.62265843e-01  7.25560000e+00  1.32876747e-01  8.21975839e-02  3.28857141e-01  1.12869686e-02  1.42067531e+07 
 2.34871497e+14  3.27665131e+33  1.65581000e+01  1.71470183e-01  7.38960000e+00  1.42363800e-01  9.02481373e-02  3.09530253e-01  1.40517048e-02  1.12048706e+07 
 2.39742994e+14  3.50022644e+33  1.60531000e+01  1.80853934e-01  7.51860000e+00  1.52024811e-01  9.80511364e-02  2.91846080e-01  1.70509229e-02  8.92218081e+06 
 2.44614491e+14  3.73117723e+33  1.56291000e+01  1.90402891e-01  7.64260000e+00  1.61836355e-01  1.05601314e-01  2.75713194e-01  2.02511360e-02  7.16671158e+06 
 2.49485988e+14  3.97397141e+33  1.52641000e+01  2.00278160e-01  7.76360000e+00  1.71950789e-01  1.13015129e-01  2.60827858e-01  2.36749747e-02  5.78157223e+06 
 2.54357484e+14  4.22097355e+33  1.49571000e+01  2.10164333e-01  7.87960000e+00  1.82108060e-01  1.20061721e-01  2.47023675e-01  2.71821274e-02  4.71295989e+06 
 2.59228981e+14  4.48413790e+33  1.46851000e+01  2.20522776e-01  7.99460000e+00  1.92716691e-01  1.27066695e-01  2.34075001e-01  3.09052621e-02  3.84342226e+06 
 2.64100478e+14  4.75115606e+33  1.44541000e+01  2.30855262e-01  8.10360000e+00  2.03279969e-01  1.33700088e-01  2.22399472e-01  3.46401511e-02  3.16522465e+06 
 2.68971975e+14  5.03230746e+33  1.42501000e+01  2.41553779e-01  8.21160000e+00  2.14226435e-01  1.40205551e-01  2.11258135e-01  3.84896642e-02  2.61175769e+06 
 2.73843472e+14  5.32076820e+33  1.40731000e+01  2.52338639e-01  8.31560000e+00  2.25256397e-01  1.46436378e-01  2.00975396e-01  4.23407254e-02  2.16948554e+06 
 2.78714969e+14  5.61990005e+33  1.39181000e+01  2.63334726e-01  8.41660000e+00  2.36476709e-01  1.52453229e-01  1.91486882e-01  4.61986793e-02  1.80949353e+06 
 2.83586466e+14  5.73377039e+33  1.38651000e+01  2.67468376e-01  8.45360000e+00  2.40700873e-01  1.54642698e-01  1.88074717e-01  4.76350884e-02  1.69335565e+06 
 2.88457963e+14  5.73514050e+33  1.38641000e+01  2.67514451e-01  8.45360000e+00  2.40727940e-01  1.54676335e-01  1.88163383e-01  4.76583272e-02  1.69211294e+06 
 2.93329460e+14  5.73651060e+33  1.38631000e+01  2.67557597e-01  8.45460000e+00  2.40802263e-01  1.54709230e-01  1.87937872e-01  4.76811676e-02  1.69094938e+06 
 2.98200956e+14  5.77600742e+33  1.38491000e+01  2.68701792e-01  8.46460000e+00  2.41970569e-01  1.55296853e-01  1.87021767e-01  4.80679508e-02  1.66027080e+06 
 3.03072453e+14  5.93031310e+33  1.37951000e+01  2.73047860e-01  8.50160000e+00  2.46414202e-01  1.57516056e-01  1.83594735e-01  4.95375355e-02  1.54857825e+06 
 3.07943950e+14  6.11316560e+33  1.37331000e+01  2.78064000e-01  8.54260000e+00  2.51538012e-01  1.60042719e-01  1.79822052e-01  5.12277953e-02  1.42952952e+06 
 3.12815447e+14  6.29852365e+33  1.36751000e+01  2.83012955e-01  8.58260000e+00  2.56643132e-01  1.62444842e-01  1.75942893e-01  5.28438702e-02  1.32185546e+06 
 3.17686944e+14  6.48637693e+33  1.36201000e+01  2.87895793e-01  8.61960000e+00  2.61621142e-01  1.64748573e-01  1.72603176e-01  5.44026888e-02  1.22437268e+06 
 3.22558441e+14  6.67696937e+33  1.35671000e+01  2.92720317e-01  8.65660000e+00  2.66623238e-01  1.66980518e-01  1.68930164e-01  5.59225095e-02  1.13586267e+06 
 3.27429938e+14  6.86990991e+33  1.35161000e+01  2.97478522e-01  8.69060000e+00  2.71486083e-01  1.69139802e-01  1.65835061e-01  5.74007187e-02  1.05551551e+06 
 3.32301435e+14  7.06556861e+33  1.34671000e+01  3.02181342e-01  8.72460000e+00  2.76367113e-01  1.71228552e-01  1.62448218e-01  5.88359971e-02  9.82298987e+05 
 3.37172932e+14  7.26370379e+33  1.34211000e+01  3.06825113e-01  8.75660000e+00  2.81156655e-01  1.73220109e-01  1.59377163e-01  6.02032578e-02  9.15533876e+05 
 3.42044428e+14  7.46426334e+33  1.33761000e+01  3.11410142e-01  8.78660000e+00  2.85850730e-01  1.75165268e-01  1.56631081e-01  6.15442667e-02  8.54554478e+05 
 3.46915925e+14  7.66756598e+33  1.33331000e+01  3.15945300e-01  8.81660000e+00  2.90557935e-01  1.77039462e-01  1.53640582e-01  6.28352440e-02  7.98670922e+05 
 3.51787422e+14  7.87318839e+33  1.32921000e+01  3.20423324e-01  8.84460000e+00  2.95164323e-01  1.78841014e-01  1.50997197e-01  6.40734226e-02  7.47469874e+05 
