# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74090003e+33  1.95261000e+01  1.84757396e-01  9.27760000e+00  1.67596056e-01  8.37054727e-02  2.01562993e-01  1.19015584e-02  1.49018639e+07 
 2.30326268e+14  2.74848204e+33  1.95041000e+01  1.84978217e-01  9.27960000e+00  1.67847598e-01  8.38839759e-02  2.01021511e-01  1.19605417e-02  1.48028678e+07 
 2.30652535e+14  2.75606405e+33  1.94831000e+01  1.85198663e-01  9.28060000e+00  1.68080089e-01  8.40544793e-02  2.00669493e-01  1.20168358e-02  1.47048153e+07 
 2.30978803e+14  2.76364606e+33  1.94621000e+01  1.85418732e-01  9.28260000e+00  1.68331012e-01  8.42255588e-02  2.00129513e-01  1.20734906e-02  1.46076951e+07 
 2.31305071e+14  2.77122807e+33  1.94401000e+01  1.85638423e-01  9.28360000e+00  1.68562882e-01  8.44058983e-02  1.99778719e-01  1.21336284e-02  1.45114962e+07 
 2.31631339e+14  2.77881008e+33  1.94191000e+01  1.85857742e-01  9.28460000e+00  1.68794422e-01  8.45781666e-02  1.99428697e-01  1.21910318e-02  1.44162084e+07 
 2.31957606e+14  2.78639209e+33  1.93981000e+01  1.86076677e-01  9.28660000e+00  1.69044429e-01  8.47510100e-02  1.98890646e-01  1.22488007e-02  1.43218199e+07 
 2.32283874e+14  2.79397410e+33  1.93771000e+01  1.86295247e-01  9.28760000e+00  1.69275333e-01  8.49244504e-02  1.98542032e-01  1.23069457e-02  1.42283224e+07 
 2.32610142e+14  2.80155611e+33  1.93571000e+01  1.86513425e-01  9.28960000e+00  1.69524729e-01  8.50896692e-02  1.98005251e-01  1.23622644e-02  1.41357024e+07 
 2.32936409e+14  2.80913812e+33  1.93361000e+01  1.86731241e-01  9.29060000e+00  1.69755004e-01  8.52642596e-02  1.97657898e-01  1.24211412e-02  1.40439532e+07 
 2.33262677e+14  2.81672013e+33  1.93161000e+01  1.86948669e-01  9.29160000e+00  1.69984988e-01  8.54305813e-02  1.97310654e-01  1.24771614e-02  1.39530617e+07 
 2.33588945e+14  2.82430214e+33  1.92951000e+01  1.87165729e-01  9.29360000e+00  1.70233424e-01  8.56063262e-02  1.96776397e-01  1.25367787e-02  1.38630204e+07 
 2.33915213e+14  2.83188415e+33  1.92751000e+01  1.87382409e-01  9.29460000e+00  1.70462762e-01  8.57737633e-02  1.96430643e-01  1.25935118e-02  1.37738180e+07 
 2.34241480e+14  2.83946616e+33  1.92551000e+01  1.87598709e-01  9.29560000e+00  1.70691790e-01  8.59417397e-02  1.96085309e-01  1.26505927e-02  1.36854449e+07 
 2.34567748e+14  2.84704817e+33  1.92351000e+01  1.87814641e-01  9.29760000e+00  1.70939286e-01  8.61102714e-02  1.95553162e-01  1.27080295e-02  1.35978930e+07 
 2.34894016e+14  2.85463019e+33  1.92151000e+01  1.88030183e-01  9.29860000e+00  1.71167691e-01  8.62793371e-02  1.95208899e-01  1.27658150e-02  1.35111503e+07 
