# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80495729e+14  3.48401284e+33  1.78321000e+01  1.68076224e-01  7.62860000e+00  1.41188683e-01  7.90057800e-02  3.13769455e-01  1.02399514e-02  1.30721589e+07 
 2.84703706e+14  3.59745452e+33  1.75821000e+01  1.70758286e-01  7.65860000e+00  1.44162080e-01  8.13290543e-02  3.06448940e-01  1.09528176e-02  1.20375757e+07 
 2.88911684e+14  3.71275494e+33  1.73451000e+01  1.73441681e-01  7.68660000e+00  1.47101656e-01  8.36285105e-02  2.99654436e-01  1.16843292e-02  1.10991274e+07 
 2.93119661e+14  3.83003945e+33  1.71211000e+01  1.76129088e-01  7.71460000e+00  1.50064168e-01  8.58943458e-02  2.92862604e-01  1.24300481e-02  1.02457577e+07 
 2.97327638e+14  3.94934870e+33  1.69091000e+01  1.78821118e-01  7.74160000e+00  1.53020940e-01  8.81265832e-02  2.86338507e-01  1.31887516e-02  9.46848523e+06 
 3.01535616e+14  4.07052465e+33  1.67081000e+01  1.81513890e-01  7.76760000e+00  1.55967653e-01  9.03262322e-02  2.80082109e-01  1.39597031e-02  8.76053382e+06 
 3.05743593e+14  4.19356973e+33  1.65171000e+01  1.84207209e-01  7.79260000e+00  1.58903038e-01  9.24955510e-02  2.74093629e-01  1.47426316e-02  8.11482705e+06 
 3.09951571e+14  4.31848628e+33  1.63361000e+01  1.86900874e-01  7.81760000e+00  1.61854979e-01  9.46264249e-02  2.68111749e-01  1.55331182e-02  7.52510016e+06 
 3.14159548e+14  4.44551131e+33  1.61631000e+01  1.89599650e-01  7.84160000e+00  1.64797749e-01  9.67345304e-02  2.62399046e-01  1.63362667e-02  6.98484609e+06 
 3.18367525e+14  4.57446065e+33  1.59991000e+01  1.92299281e-01  7.86460000e+00  1.67726904e-01  9.88010771e-02  2.56953909e-01  1.71432111e-02  6.49007949e+06 
 3.22575503e+14  4.70528840e+33  1.58421000e+01  1.94998542e-01  7.88760000e+00  1.70670151e-01  1.00843807e-01  2.51515841e-01  1.79604135e-02  6.03658942e+06 
 3.26783480e+14  4.83799666e+33  1.56921000e+01  1.97697244e-01  7.90960000e+00  1.73597198e-01  1.02857123e-01  2.46344196e-01  1.87844726e-02  5.62043135e+06 
 3.30991458e+14  4.97263626e+33  1.55491000e+01  2.00396170e-01  7.93160000e+00  1.76537833e-01  1.04835290e-01  2.41179907e-01  1.96116427e-02  5.23795245e+06 
 3.35199435e+14  5.10939368e+33  1.54121000e+01  2.03098748e-01  7.95260000e+00  1.79464574e-01  1.06786374e-01  2.36281426e-01  2.04444476e-02  4.88558549e+06 
 3.39407412e+14  5.24803778e+33  1.52811000e+01  2.05800117e-01  7.97360000e+00  1.82402795e-01  1.08705346e-01  2.31389960e-01  2.12796398e-02  4.56118465e+06 
 3.43615390e+14  5.38857047e+33  1.51551000e+01  2.08500107e-01  7.99360000e+00  1.85321673e-01  1.10601797e-01  2.26761584e-01  2.21209292e-02  4.26220527e+06 
 3.47823367e+14  5.53099359e+33  1.50351000e+01  2.11198558e-01  8.01260000e+00  1.88220346e-01  1.12456770e-01  2.22394479e-01  2.29578700e-02  3.98636290e+06 
 3.52031345e+14  5.67543814e+33  1.49191000e+01  2.13897713e-01  8.03160000e+00  1.91130764e-01  1.14295820e-01  2.18033307e-01  2.38023252e-02  3.73138605e+06 
 3.56239322e+14  5.82192838e+33  1.48081000e+01  2.16597764e-01  8.05060000e+00  1.94052880e-01  1.16100211e-01  2.13678584e-01  2.46437815e-02  3.49544587e+06 
 3.60447299e+14  5.97031437e+33  1.47011000e+01  2.19295721e-01  8.06860000e+00  1.96952901e-01  1.17881694e-01  2.09582477e-01  2.54875935e-02  3.27714441e+06 
 3.64655277e+14  6.12059778e+33  1.45991000e+01  2.21991444e-01  8.08660000e+00  1.99861186e-01  1.19620688e-01  2.05491640e-01  2.63222473e-02  3.07496786e+06 
 3.68863254e+14  6.27278019e+33  1.45001000e+01  2.24684797e-01  8.10360000e+00  2.02746160e-01  1.21346385e-01  2.01656832e-01  2.71627919e-02  2.88754881e+06 
 3.73071232e+14  6.42705575e+33  1.44041000e+01  2.27378999e-01  8.12060000e+00  2.05641423e-01  1.23056668e-01  1.97827023e-01  2.80074267e-02  2.71344156e+06 
 3.77279209e+14  6.58332039e+33  1.43131000e+01  2.30072011e-01  8.13660000e+00  2.08513510e-01  1.24714339e-01  1.94250693e-01  2.88342253e-02  2.55168024e+06 
 3.81487186e+14  6.74148861e+33  1.42241000e+01  2.32762186e-01  8.15260000e+00  2.11392038e-01  1.26368304e-01  1.90677880e-01  2.96704657e-02  2.40134517e+06 
 3.85695164e+14  6.90156185e+33  1.41381000e+01  2.35449408e-01  8.16860000e+00  2.14276727e-01  1.27999137e-01  1.87109018e-01  3.05044081e-02  2.26150846e+06 
 3.89903141e+14  7.06354150e+33  1.40561000e+01  2.38133564e-01  8.18360000e+00  2.17135427e-01  1.29586029e-01  1.83790061e-01  3.13228003e-02  2.13132704e+06 
 3.94111119e+14  7.22766712e+33  1.39761000e+01  2.40818431e-01  8.19860000e+00  2.20002971e-01  1.31163277e-01  1.80474546e-01  3.21452668e-02  2.00986461e+06 
 3.98319096e+14  7.39374153e+33  1.38991000e+01  2.43500590e-01  8.21360000e+00  2.22876166e-01  1.32710266e-01  1.77162469e-01  3.29588607e-02  1.89659185e+06 
 4.02527073e+14  7.56172622e+33  1.38241000e+01  2.46179289e-01  8.22760000e+00  2.25721970e-01  1.34243988e-01  1.74096727e-01  3.37734957e-02  1.79089928e+06 
 4.06735051e+14  7.73162244e+33  1.37521000e+01  2.48854431e-01  8.24160000e+00  2.28572134e-01  1.35743251e-01  1.71033219e-01  3.45752903e-02  1.69220290e+06 
 4.10943028e+14  7.90343136e+33  1.36821000e+01  2.51525925e-01  8.25560000e+00  2.31426427e-01  1.37225693e-01  1.67972382e-01  3.53747423e-02  1.59996946e+06 
 4.15151006e+14  8.07741981e+33  1.36141000e+01  2.54197746e-01  8.26860000e+00  2.34255761e-01  1.38689973e-01  1.65154628e-01  3.61702928e-02  1.51358429e+06 
 4.19358983e+14  8.25333371e+33  1.35481000e+01  2.56865828e-01  8.28160000e+00  2.37088663e-01  1.40134475e-01  1.62338386e-01  3.69606267e-02  1.43274208e+06 
 4.23566960e+14  8.43116358e+33  1.34841000e+01  2.59529925e-01  8.29460000e+00  2.39924784e-01  1.41557695e-01  1.59523987e-01  3.77442555e-02  1.35703753e+06 
 4.27774938e+14  8.61091047e+33  1.34221000e+01  2.62189957e-01  8.30660000e+00  2.42731078e-01  1.42958130e-01  1.56948442e-01  3.85196501e-02  1.28609426e+06 
 4.31982915e+14  8.79257555e+33  1.33621000e+01  2.64845852e-01  8.31860000e+00  2.45539994e-01  1.44334277e-01  1.54373557e-01  3.92852505e-02  1.21956686e+06 
 4.36190893e+14  8.97643373e+33  1.33041000e+01  2.67501478e-01  8.33060000e+00  2.48354947e-01  1.45684758e-01  1.51800026e-01  4.00393056e-02  1.15704829e+06 
 4.40398870e+14  9.16221171e+33  1.32471000e+01  2.70152746e-01  8.34260000e+00  2.51172099e-01  1.47030136e-01  1.49227852e-01  4.07957628e-02  1.09834956e+06 
 4.44606847e+14  9.34991042e+33  1.31921000e+01  2.72799587e-01  8.35360000e+00  2.53958048e-01  1.48347294e-01  1.46890050e-01  4.15382871e-02  1.04320125e+06 
 4.48814825e+14  9.53953072e+33  1.31381000e+01  2.75441935e-01  8.36560000e+00  2.56778967e-01  1.49657511e-01  1.44320731e-01  4.22813180e-02  9.91355476e+05 
 4.53022802e+14  9.73107347e+33  1.30861000e+01  2.78079727e-01  8.37560000e+00  2.59534773e-01  1.50937076e-01  1.42215102e-01  4.30077846e-02  9.42583828e+05 
 4.57230780e+14  9.92480358e+33  1.30351000e+01  2.80716485e-01  8.38660000e+00  2.62328522e-01  1.52207963e-01  1.39878907e-01  4.37326144e-02  8.96615145e+05 
 4.61438757e+14  1.01204656e+34  1.29861000e+01  2.83348609e-01  8.39760000e+00  2.65123494e-01  1.53445772e-01  1.37543851e-01  4.44381793e-02  8.53321967e+05 
 4.65646734e+14  1.03180522e+34  1.29371000e+01  2.85975933e-01  8.40760000e+00  2.67885794e-01  1.54696841e-01  1.35437916e-01  4.51576873e-02  8.12526102e+05 
 4.69854712e+14  1.05175641e+34  1.28901000e+01  2.88598403e-01  8.41760000e+00  2.70648749e-01  1.55912965e-01  1.33331802e-01  4.58558724e-02  7.74060948e+05 
 4.74062689e+14  1.07190021e+34  1.28441000e+01  2.91215965e-01  8.42760000e+00  2.73412216e-01  1.57117127e-01  1.31225836e-01  4.65491373e-02  7.37772573e+05 
 4.78270667e+14  1.09226011e+34  1.28001000e+01  2.93831569e-01  8.43660000e+00  2.76144967e-01  1.58284029e-01  1.29345168e-01  4.72181505e-02  7.03480223e+05 
 4.82478644e+14  1.11281627e+34  1.27561000e+01  2.96442564e-01  8.44660000e+00  2.78912129e-01  1.59462134e-01  1.27239635e-01  4.78988807e-02  6.71089611e+05 
 4.86686621e+14  1.13356520e+34  1.27141000e+01  2.99048442e-01  8.45560000e+00  2.81645323e-01  1.60601031e-01  1.25357875e-01  4.85533881e-02  6.40484040e+05 
 4.90894599e+14  1.15450696e+34  1.26721000e+01  3.01649160e-01  8.46460000e+00  2.84378290e-01  1.61750335e-01  1.23475573e-01  4.92187998e-02  6.11549694e+05 
 4.95102576e+14  1.17564161e+34  1.26321000e+01  3.04244674e-01  8.47260000e+00  2.87076736e-01  1.62858590e-01  1.21813830e-01  4.98558463e-02  5.84180863e+05 
 4.99310554e+14  1.19698769e+34  1.25921000e+01  3.06837179e-01  8.48160000e+00  2.89810918e-01  1.63976531e-01  1.19930343e-01  5.05027998e-02  5.58257731e+05 
 5.03518531e+14  1.21853498e+34  1.25531000e+01  3.09425347e-01  8.49060000e+00  2.92545402e-01  1.65077930e-01  1.18047200e-01  5.11395463e-02  5.33704374e+05 
 5.07726508e+14  1.24027527e+34  1.25151000e+01  3.12008132e-01  8.49860000e+00  2.95244769e-01  1.66162098e-01  1.16382564e-01  5.17653782e-02  5.10446022e+05 
 5.11934486e+14  1.26220863e+34  1.24781000e+01  3.14585498e-01  8.50660000e+00  2.97943144e-01  1.67228383e-01  1.14716847e-01  5.23795287e-02  4.88403515e+05 
 5.16142463e+14  1.28433509e+34  1.24421000e+01  3.17157410e-01  8.51460000e+00  3.00640417e-01  1.68276137e-01  1.13050336e-01  5.29812332e-02  4.67503174e+05 
 5.20350441e+14  1.30666621e+34  1.24071000e+01  3.19725154e-01  8.52160000e+00  3.03303162e-01  1.69304754e-01  1.11598531e-01  5.35696453e-02  4.47666439e+05 
 5.24558418e+14  1.32920543e+34  1.23721000e+01  3.22289047e-01  8.52960000e+00  3.06000696e-01  1.70341140e-01  1.09930304e-01  5.41658665e-02  4.28828312e+05 
 5.28766395e+14  1.35193784e+34  1.23381000e+01  3.24847332e-01  8.53660000e+00  3.08662086e-01  1.71357547e-01  1.08475412e-01  5.47479466e-02  4.10942558e+05 
 5.32974373e+14  1.37486346e+34  1.23051000e+01  3.27399982e-01  8.54460000e+00  3.11356564e-01  1.72353338e-01  1.06806414e-01  5.53151242e-02  3.93953307e+05 
 5.37182350e+14  1.39798233e+34  1.22721000e+01  3.29946966e-01  8.55160000e+00  3.14014596e-01  1.73356130e-01  1.05349389e-01  5.58894096e-02  3.77808419e+05 
 5.41390327e+14  1.42129702e+34  1.22411000e+01  3.32488532e-01  8.55860000e+00  3.16671041e-01  1.74309029e-01  1.03891194e-01  5.64247784e-02  3.62457522e+05 
 5.45598305e+14  1.44482864e+34  1.22091000e+01  3.35026916e-01  8.56460000e+00  3.19293041e-01  1.75296928e-01  1.02641897e-01  5.69894812e-02  3.47842657e+05 
 5.49806282e+14  1.46855355e+34  1.21791000e+01  3.37559505e-01  8.57160000e+00  3.21947853e-01  1.76233671e-01  1.01181176e-01  5.75137829e-02  3.33937038e+05 
 5.54014260e+14  1.49247178e+34  1.21491000e+01  3.40086273e-01  8.57860000e+00  3.24600512e-01  1.77176298e-01  9.97200177e-02  5.80438914e-02  3.20700709e+05 
 5.58222237e+14  1.51658335e+34  1.21191000e+01  3.42607199e-01  8.58460000e+00  3.27215869e-01  1.78124870e-01  9.84656850e-02  5.85798951e-02  3.08096236e+05 
 5.62430214e+14  1.54088827e+34  1.20901000e+01  3.45122261e-01  8.59060000e+00  3.29828813e-01  1.79049824e-01  9.72095560e-02  5.90974350e-02  2.96088551e+05 
 5.66638192e+14  1.56540396e+34  1.20621000e+01  3.47633211e-01  8.59660000e+00  3.32440968e-01  1.79950595e-01  9.59518254e-02  5.95956403e-02  2.84636893e+05 
 5.70846169e+14  1.59012148e+34  1.20341000e+01  3.50139084e-01  8.60260000e+00  3.35051362e-01  1.80856611e-01  9.46926980e-02  6.00988288e-02  2.73715578e+05 
 5.75054147e+14  1.61503236e+34  1.20071000e+01  3.52638982e-01  8.60860000e+00  3.37659088e-01  1.81737622e-01  9.34323528e-02  6.05819002e-02  2.63299668e+05 
 5.79262124e+14  1.64013661e+34  1.19801000e+01  3.55132892e-01  8.61460000e+00  3.40264074e-01  1.82623521e-01  9.21710352e-02  6.10696340e-02  2.53361966e+05 
 5.83470101e+14  1.66543424e+34  1.19541000e+01  3.57620795e-01  8.61960000e+00  3.42830871e-01  1.83483653e-01  9.11109319e-02  6.15363478e-02  2.43876917e+05 
 5.87678079e+14  1.69092926e+34  1.19281000e+01  3.60103063e-01  8.62560000e+00  3.45430505e-01  1.84348349e-01  8.98473381e-02  6.20073037e-02  2.34819146e+05 
 5.91886056e+14  1.71663921e+34  1.19031000e+01  3.62581356e-01  8.63060000e+00  3.47993718e-01  1.85186575e-01  8.87836071e-02  6.24561778e-02  2.26160548e+05 
 5.96094034e+14  1.74254249e+34  1.18781000e+01  3.65053551e-01  8.63660000e+00  3.50589308e-01  1.86029023e-01  8.75184857e-02  6.29089392e-02  2.17887712e+05 
 6.00302011e+14  1.76863913e+34  1.18531000e+01  3.67519637e-01  8.64160000e+00  3.53146253e-01  1.86875733e-01  8.64519351e-02  6.33656414e-02  2.09980620e+05 
 6.04509988e+14  1.79492912e+34  1.18291000e+01  3.69979597e-01  8.64660000e+00  3.55699949e-01  1.87695004e-01  8.53838307e-02  6.37993604e-02  2.02420431e+05 
 6.08717966e+14  1.82141246e+34  1.18051000e+01  3.72433420e-01  8.65160000e+00  3.58250338e-01  1.88518205e-01  8.43143642e-02  6.42366335e-02  1.95189421e+05 
 6.12925943e+14  1.84810291e+34  1.17821000e+01  3.74882356e-01  8.65560000e+00  3.60762918e-01  1.89313262e-01  8.34399121e-02  6.46499532e-02  1.88267394e+05 
 6.17133921e+14  1.87499811e+34  1.17591000e+01  3.77326147e-01  8.66060000e+00  3.63308706e-01  1.90111942e-01  8.23672829e-02  6.50663536e-02  1.81639694e+05 
 6.21341898e+14  1.90208659e+34  1.17371000e+01  3.79763728e-01  8.66560000e+00  3.65850991e-01  1.90881720e-01  8.12937597e-02  6.54580738e-02  1.75294470e+05 
 6.25549875e+14  1.92936834e+34  1.17151000e+01  3.82195091e-01  8.66960000e+00  3.68353936e-01  1.91654772e-01  8.04134391e-02  6.58525970e-02  1.69217692e+05 
 6.29757853e+14  1.95684336e+34  1.16931000e+01  3.84620225e-01  8.67460000e+00  3.70889027e-01  1.92431130e-01  7.93378470e-02  6.62499584e-02  1.63396113e+05 
 6.33965830e+14  1.98451162e+34  1.16711000e+01  3.87039124e-01  8.67860000e+00  3.73384613e-01  1.93210824e-01  7.84541839e-02  6.66501964e-02  1.57817232e+05 
 6.38173808e+14  2.01239388e+34  1.16501000e+01  3.89453570e-01  8.68260000e+00  3.75878173e-01  1.93960617e-01  7.75685855e-02  6.70244002e-02  1.52465344e+05 
 6.42381785e+14  2.04047341e+34  1.16291000e+01  3.91862086e-01  8.68660000e+00  3.78368231e-01  1.94713429e-01  7.66813158e-02  6.74010799e-02  1.47332829e+05 
 6.46589762e+14  2.06874609e+34  1.16091000e+01  3.94264308e-01  8.69060000e+00  3.80854400e-01  1.95435602e-01  7.57924954e-02  6.77511096e-02  1.42409918e+05 
 6.50797740e+14  2.09721191e+34  1.15881000e+01  3.96660232e-01  8.69460000e+00  3.83336637e-01  1.96194330e-01  7.49023156e-02  6.81326874e-02  1.37686628e+05 
 6.55005717e+14  2.12587083e+34  1.15691000e+01  3.99049849e-01  8.69860000e+00  3.85814900e-01  1.96888052e-01  7.40108361e-02  6.84576602e-02  1.33153490e+05 
 6.59213695e+14  2.15472328e+34  1.15491000e+01  4.01433192e-01  8.70260000e+00  3.88289184e-01  1.97618381e-01  7.31182616e-02  6.88142335e-02  1.28801515e+05 
 6.63421672e+14  2.18379285e+34  1.15301000e+01  4.03812185e-01  8.70560000e+00  3.90725243e-01  1.98317109e-01  7.24117468e-02  6.91428552e-02  1.24618914e+05 
 6.67629649e+14  2.21305541e+34  1.15111000e+01  4.06184824e-01  8.70960000e+00  3.93193243e-01  1.99018265e-01  7.15164544e-02  6.94733428e-02  1.20601371e+05 
 6.71837627e+14  2.24251093e+34  1.14921000e+01  4.08551109e-01  8.71360000e+00  3.95657078e-01  1.99721872e-01  7.06204551e-02  6.98057229e-02  1.16741272e+05 
 6.76045604e+14  2.27215938e+34  1.14731000e+01  4.10911037e-01  8.71660000e+00  3.98080550e-01  2.00427955e-01  6.99088111e-02  7.01400210e-02  1.13031407e+05 
 6.80253582e+14  2.30200073e+34  1.14551000e+01  4.13264603e-01  8.71960000e+00  4.00499732e-01  2.01101414e-01  6.91952230e-02  7.04455005e-02  1.09464933e+05 
 6.84461559e+14  2.33203710e+34  1.14371000e+01  4.15611980e-01  8.72360000e+00  4.02950981e-01  2.01777045e-01  6.82963055e-02  7.07525524e-02  1.06035136e+05 
 6.88669536e+14  2.36228827e+34  1.14191000e+01  4.17954684e-01  8.72660000e+00  4.05363352e-01  2.02454889e-01  6.75798171e-02  7.10610293e-02  1.02733781e+05 
 6.92877514e+14  2.39273219e+34  1.14021000e+01  4.20290994e-01  8.72960000e+00  4.07771309e-01  2.03099306e-01  6.68617632e-02  7.13398425e-02  9.95575808e+04 
 6.97085491e+14  2.42336882e+34  1.13841000e+01  4.22620909e-01  8.73260000e+00  4.10174825e-01  2.03781409e-01  6.61422931e-02  7.16514180e-02  9.65009928e+04 
 7.01293469e+14  2.45419814e+34  1.13671000e+01  4.24944428e-01  8.73560000e+00  4.12573868e-01  2.04429780e-01  6.54214745e-02  7.19330149e-02  9.35587370e+04 
 7.05501446e+14  2.48522009e+34  1.13501000e+01  4.27261554e-01  8.73860000e+00  4.14968411e-01  2.05080075e-01  6.46994512e-02  7.22159489e-02  9.07258115e+04 
 7.09709423e+14  2.51643564e+34  1.13341000e+01  4.29572360e-01  8.74060000e+00  4.17322118e-01  2.05696006e-01  6.41557771e-02  7.24682489e-02  8.79973713e+04 
 7.13917401e+14  2.54786647e+34  1.13171000e+01  4.31878435e-01  8.74360000e+00  4.19709279e-01  2.06350059e-01  6.34307947e-02  7.27535429e-02  8.53671333e+04 
 7.18125378e+14  2.57948976e+34  1.13011000e+01  4.34178090e-01  8.74660000e+00  4.22091830e-01  2.06969450e-01  6.27048936e-02  7.30079163e-02  8.28328118e+04 
 7.22333356e+14  2.61130547e+34  1.12851000e+01  4.36471327e-01  8.74860000e+00  4.24433299e-01  2.07590503e-01  6.21557000e-02  7.32633667e-02  8.03903126e+04 
 7.26541333e+14  2.64331356e+34  1.12691000e+01  4.38758150e-01  8.75160000e+00  4.26806547e-01  2.08213236e-01  6.14276058e-02  7.35199126e-02  7.80357383e+04 
 7.30749310e+14  2.67551398e+34  1.12541000e+01  4.41038561e-01  8.75360000e+00  4.29138616e-01  2.08800548e-01  6.08751220e-02  7.37447938e-02  7.57653757e+04 
 7.34957288e+14  2.70790668e+34  1.12381000e+01  4.43312564e-01  8.75660000e+00  4.31502465e-01  2.09426525e-01  6.01452236e-02  7.40034170e-02  7.35757022e+04 
 7.39165265e+14  2.74051188e+34  1.12231000e+01  4.45581567e-01  8.75860000e+00  4.33826452e-01  2.10016813e-01  5.95896818e-02  7.42299343e-02  7.14620611e+04 
 7.43373243e+14  2.77331225e+34  1.12081000e+01  4.47844355e-01  8.76160000e+00  4.36182380e-01  2.10608527e-01  5.88582323e-02  7.44572795e-02  6.94224613e+04 
 7.47581220e+14  2.80630470e+34  1.11931000e+01  4.50100719e-01  8.76360000e+00  4.38496963e-01  2.11201679e-01  5.83001376e-02  7.46854910e-02  6.74540462e+04 
 7.51789197e+14  2.83948918e+34  1.11781000e+01  4.52350662e-01  8.76560000e+00  4.40806698e-01  2.11796283e-01  5.77405913e-02  7.49145823e-02  6.55539015e+04 
 7.55997175e+14  2.87286563e+34  1.11641000e+01  4.54594192e-01  8.76760000e+00  4.43111564e-01  2.12354303e-01  5.71796918e-02  7.51109188e-02  6.37192463e+04 
 7.60205152e+14  2.90643400e+34  1.11491000e+01  4.56831314e-01  8.76960000e+00  4.45411545e-01  2.12951701e-01  5.66175596e-02  7.53416701e-02  6.19474379e+04 
 7.64413130e+14  2.94020713e+34  1.11351000e+01  4.59062881e-01  8.77160000e+00  4.47707472e-01  2.13512245e-01  5.60541323e-02  7.55393079e-02  6.02353029e+04 
 7.68621107e+14  2.97418201e+34  1.11211000e+01  4.61288687e-01  8.77360000e+00  4.49999120e-01  2.14073997e-01  5.54895298e-02  7.57375203e-02  5.85806483e+04 
 7.72829084e+14  3.00834858e+34  1.11071000e+01  4.63508077e-01  8.77560000e+00  4.52285811e-01  2.14636966e-01  5.49239135e-02  7.59364044e-02  5.69816850e+04 
 7.77037062e+14  3.04270679e+34  1.10931000e+01  4.65721056e-01  8.77760000e+00  4.54567527e-01  2.15201163e-01  5.43573639e-02  7.61359716e-02  5.54362120e+04 
 7.81245039e+14  3.07725657e+34  1.10801000e+01  4.67927631e-01  8.77860000e+00  4.56807562e-01  2.15727651e-01  5.39587626e-02  7.63017896e-02  5.39421248e+04 
 7.85453017e+14  3.11199786e+34  1.10661000e+01  4.70127809e-01  8.78060000e+00  4.59079284e-01  2.16294192e-01  5.33899339e-02  7.65026269e-02  5.24974215e+04 
 7.89660994e+14  3.14693321e+34  1.10531000e+01  4.72321759e-01  8.78260000e+00  4.61346149e-01  2.16822758e-01  5.28203624e-02  7.66694679e-02  5.11000774e+04 
 7.93868971e+14  3.18207977e+34  1.10401000e+01  4.74510558e-01  8.78360000e+00  4.63572480e-01  2.17352322e-01  5.24171143e-02  7.68366313e-02  4.97476228e+04 
 7.98076949e+14  3.21741759e+34  1.10271000e+01  4.76692956e-01  8.78560000e+00  4.65830477e-01  2.17882880e-01  5.18455850e-02  7.70042868e-02  4.84391124e+04 
 8.02284926e+14  3.25294661e+34  1.10141000e+01  4.78868966e-01  8.78660000e+00  4.68046627e-01  2.18414449e-01  5.14395575e-02  7.71724482e-02  4.71728668e+04 
 8.06492904e+14  3.28866677e+34  1.10011000e+01  4.81038593e-01  8.78860000e+00  4.70294459e-01  2.18947035e-01  5.08664731e-02  7.73411239e-02  4.59472813e+04 
 8.10700881e+14  3.32457799e+34  1.09881000e+01  4.83201846e-01  8.78960000e+00  4.72500396e-01  2.19480653e-01  5.04578959e-02  7.75103261e-02  4.47608202e+04 
 8.14908858e+14  3.36068022e+34  1.09761000e+01  4.85358735e-01  8.79160000e+00  4.74738004e-01  2.19975220e-01  4.98835607e-02  7.76446831e-02  4.36120126e+04 
 8.19116836e+14  3.39698475e+34  1.09631000e+01  4.87509938e-01  8.79260000e+00  4.76934369e-01  2.20510795e-01  4.94726071e-02  7.78147612e-02  4.24991143e+04 
 8.23324813e+14  3.43349071e+34  1.09511000e+01  4.89655405e-01  8.79360000e+00  4.79126189e-01  2.21007064e-01  4.90603062e-02  7.79497113e-02  4.14208352e+04 
 8.27532791e+14  3.47018739e+34  1.09391000e+01  4.91794512e-01  8.79460000e+00  4.81312829e-01  2.21504128e-01  4.86467786e-02  7.80850109e-02  4.03762172e+04 
 8.31740768e+14  3.50707474e+34  1.09271000e+01  4.93927268e-01  8.79660000e+00  4.83531138e-01  2.22001997e-01  4.80699027e-02  7.82206689e-02  3.93640234e+04 
 8.35948745e+14  3.54415268e+34  1.09151000e+01  4.96053685e-01  8.79760000e+00  4.85707426e-01  2.22500682e-01  4.76545793e-02  7.83566973e-02  3.83830689e+04 
 8.40156723e+14  3.58142113e+34  1.09031000e+01  4.98173771e-01  8.79860000e+00  4.87878511e-01  2.23000191e-01  4.72382152e-02  7.84931037e-02  3.74322185e+04 
 8.44364700e+14  3.61888002e+34  1.08911000e+01  5.00287536e-01  8.79960000e+00  4.90044391e-01  2.23500537e-01  4.68208637e-02  7.86298982e-02  3.65103843e+04 
 8.48572678e+14  3.65654553e+34  1.08801000e+01  5.02395897e-01  8.80060000e+00  4.92205973e-01  2.23960549e-01  4.64024319e-02  7.87307665e-02  3.56161421e+04 
 8.52780655e+14  3.69440652e+34  1.08681000e+01  5.04498235e-01  8.80160000e+00  4.94362617e-01  2.24462463e-01  4.59831265e-02  7.88680956e-02  3.47487837e+04 
