# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37184751e+14  1.26416294e+33  9.14051000e+01  8.91050804e-02  8.49560000e+00  7.64991583e-02  4.52021470e-03  5.09829196e-01  1.83791847e-04  1.98259694e+10 
 2.37583904e+14  1.27002361e+33  9.07941000e+01  8.91135937e-02  8.49260000e+00  7.65484725e-02  4.55342243e-03  5.07271540e-01  1.83260423e-04  1.91075681e+10 
 2.37983057e+14  1.27588427e+33  9.01871000e+01  8.91226484e-02  8.48860000e+00  7.65898487e-02  4.58710637e-03  5.04846133e-01  1.82743902e-04  1.84159007e+10 
 2.38382210e+14  1.28174494e+33  8.95841000e+01  8.91322421e-02  8.48560000e+00  7.66398368e-02  4.62127080e-03  5.02310257e-01  1.82243026e-04  1.77500596e+10 
 2.38781363e+14  1.28760561e+33  8.89861000e+01  8.91423776e-02  8.48260000e+00  7.66901506e-02  4.65581693e-03  4.99785634e-01  1.81749260e-04  1.71092445e+10 
 2.39180516e+14  1.29346627e+33  8.83921000e+01  8.91530510e-02  8.47960000e+00  7.67407880e-02  4.69085029e-03  4.97272467e-01  1.81273069e-04  1.64925525e+10 
 2.39579668e+14  1.29932694e+33  8.78031000e+01  8.91642670e-02  8.47660000e+00  7.67917407e-02  4.72626969e-03  4.94771372e-01  1.80805092e-04  1.58991559e+10 
 2.39978821e+14  1.30518761e+33  8.72181000e+01  8.91760173e-02  8.47360000e+00  7.68430105e-02  4.76218141e-03  4.92282256e-01  1.80352857e-04  1.53279527e+10 
 2.40377974e+14  1.31104827e+33  8.66381000e+01  8.91883060e-02  8.47060000e+00  7.68945885e-02  4.79848107e-03  4.89805750e-01  1.79909666e-04  1.47784164e+10 
 2.40777127e+14  1.31745975e+33  8.60081000e+01  8.92023670e-02  8.46760000e+00  7.69536969e-02  4.83876735e-03  4.87075328e-01  1.79445215e-04  1.42008760e+10 
 2.41176280e+14  1.32442882e+33  8.53291000e+01  8.92184025e-02  8.46360000e+00  7.70123737e-02  4.88316466e-03  4.84214491e-01  1.78954024e-04  1.35995162e+10 
 2.41575433e+14  1.33139789e+33  8.46561000e+01  8.92352320e-02  8.45960000e+00  7.70715935e-02  4.92819904e-03  4.81369105e-01  1.78475821e-04  1.30243863e+10 
 2.41974586e+14  1.33836696e+33  8.39881000e+01  8.92528601e-02  8.45660000e+00  7.71395628e-02  4.97399318e-03  4.78412309e-01  1.78022276e-04  1.24744326e+10 
 2.42373738e+14  1.34533603e+33  8.33261000e+01  8.92712898e-02  8.45260000e+00  7.71998482e-02  5.02043685e-03  4.75598716e-01  1.77583362e-04  1.19485962e+10 
 2.42772891e+14  1.35230510e+33  8.26701000e+01  8.92905223e-02  8.44960000e+00  7.72688580e-02  5.06753372e-03  4.72673513e-01  1.77159598e-04  1.14458636e+10 
 2.43172044e+14  1.35927417e+33  8.20201000e+01  8.93105592e-02  8.44560000e+00  7.73301869e-02  5.11528726e-03  4.69893665e-01  1.76751845e-04  1.09652810e+10 
 2.43571197e+14  1.36624324e+33  8.13751000e+01  8.93314001e-02  8.44260000e+00  7.74002148e-02  5.16382688e-03  4.67001920e-01  1.76369408e-04  1.05057875e+10 
 2.43970350e+14  1.37321231e+33  8.07361000e+01  8.93530451e-02  8.43860000e+00  7.74625635e-02  5.21303301e-03  4.64257590e-01  1.76003904e-04  1.00665980e+10 
 2.44369503e+14  1.38018138e+33  8.01031000e+01  8.93754948e-02  8.43560000e+00  7.75335838e-02  5.26290787e-03  4.61401154e-01  1.75655156e-04  9.64680733e+09 
 2.44768655e+14  1.38715046e+33  7.94761000e+01  8.93987480e-02  8.43160000e+00  7.75969244e-02  5.31345346e-03  4.58694165e-01  1.75324279e-04  9.24561908e+09 
 2.45167808e+14  1.39411953e+33  7.88541000e+01  8.94228017e-02  8.42860000e+00  7.76689111e-02  5.36480631e-03  4.55874670e-01  1.75020399e-04  8.86210889e+09 
 2.45566961e+14  1.40108860e+33  7.82391000e+01  8.94476545e-02  8.42460000e+00  7.77332196e-02  5.41669738e-03  4.53206402e-01  1.74723850e-04  8.49561877e+09 
 2.45966114e+14  1.40805767e+33  7.76291000e+01  8.94733036e-02  8.42160000e+00  7.78061485e-02  5.46940122e-03  4.50425217e-01  1.74455668e-04  8.14533320e+09 
 2.46365267e+14  1.41502674e+33  7.70261000e+01  8.94997463e-02  8.41860000e+00  7.78795348e-02  5.52263804e-03  4.47663418e-01  1.74195945e-04  7.81064584e+09 
 2.46764420e+14  1.42199581e+33  7.64281000e+01  8.95269820e-02  8.41460000e+00  7.79452419e-02  5.57669165e-03  4.45055526e-01  1.73964184e-04  7.49072438e+09 
 2.47163573e+14  1.42896488e+33  7.58361000e+01  8.95550052e-02  8.41160000e+00  7.80195296e-02  5.63141880e-03  4.42333997e-01  1.73751243e-04  7.18500273e+09 
 2.47562725e+14  1.43593395e+33  7.52501000e+01  8.95838122e-02  8.40860000e+00  7.80942556e-02  5.68681722e-03  4.39632690e-01  1.73556825e-04  6.89283346e+09 
 2.47961878e+14  1.44290302e+33  7.46691000e+01  8.96133992e-02  8.40460000e+00  7.81613040e-02  5.74303764e-03  4.37087516e-01  1.73391640e-04  6.61357621e+09 
 2.48361031e+14  1.44987209e+33  7.40951000e+01  8.96437665e-02  8.40160000e+00  7.82368910e-02  5.79977307e-03  4.34428081e-01  1.73234665e-04  6.34673176e+09 
 2.48760184e+14  1.45684116e+33  7.35271000e+01  8.96749059e-02  8.39860000e+00  7.83128967e-02  5.85716887e-03  4.31789544e-01  1.73096473e-04  6.09170881e+09 
 2.49159337e+14  1.46398281e+33  7.29501000e+01  8.97076128e-02  8.39460000e+00  7.83837243e-02  5.91685328e-03  4.29234494e-01  1.72986745e-04  5.84203515e+09 
 2.49558490e+14  1.47222694e+33  7.22921000e+01  8.97464011e-02  8.39060000e+00  7.84711075e-02  5.98654173e-03  4.26226461e-01  1.72876494e-04  5.56766783e+09 
 2.49957643e+14  1.48047107e+33  7.16411000e+01  8.97863149e-02  8.38760000e+00  7.85672717e-02  6.05733045e-03  4.23106816e-01  1.72799398e-04  5.30726896e+09 
 2.50356795e+14  1.48871520e+33  7.09971000e+01  8.98273541e-02  8.38360000e+00  7.86560501e-02  6.12922260e-03  4.20151973e-01  1.72756015e-04  5.06012875e+09 
 2.50755948e+14  1.49695933e+33  7.03611000e+01  8.98695152e-02  8.37960000e+00  7.87455187e-02  6.20204390e-03  4.17224405e-01  1.72734983e-04  4.82558298e+09 
 2.51155101e+14  1.50520346e+33  6.97321000e+01  8.99127988e-02  8.37560000e+00  7.88356663e-02  6.27596544e-03  4.14324547e-01  1.72748187e-04  4.60296865e+09 
 2.51554254e+14  1.51344759e+33  6.91101000e+01  8.99572009e-02  8.37260000e+00  7.89345307e-02  6.35098764e-03  4.11312170e-01  1.72795732e-04  4.39166628e+09 
 2.51953407e+14  1.52169173e+33  6.84961000e+01  9.00027173e-02  8.36860000e+00  7.90260021e-02  6.42692158e-03  4.08468002e-01  1.72866228e-04  4.19111569e+09 
 2.52352560e+14  1.52993586e+33  6.78891000e+01  9.00493431e-02  8.36460000e+00  7.91181249e-02  6.50394495e-03  4.05652282e-01  1.72971557e-04  4.00074237e+09 
 2.52751712e+14  1.53817999e+33  6.72891000e+01  9.00970714e-02  8.36160000e+00  7.92189168e-02  6.58205347e-03  4.02723046e-01  1.73111546e-04  3.82001123e+09 
 2.53150865e+14  1.54642412e+33  6.66971000e+01  9.01458978e-02  8.35760000e+00  7.93123089e-02  6.66104315e-03  3.99964187e-01  1.73274347e-04  3.64844299e+09 
 2.53550018e+14  1.55466825e+33  6.61121000e+01  9.01958164e-02  8.35360000e+00  7.94063237e-02  6.74109914e-03  3.97234294e-01  1.73471758e-04  3.48553903e+09 
 2.53949171e+14  1.56291238e+33  6.55331000e+01  9.02468202e-02  8.35060000e+00  7.95089577e-02  6.82242149e-03  3.94389911e-01  1.73716598e-04  3.33083956e+09 
 2.54348324e+14  1.57115651e+33  6.49621000e+01  9.02989040e-02  8.34660000e+00  7.96041821e-02  6.90458961e-03  3.91717856e-01  1.73983973e-04  3.18394462e+09 
 2.54747477e+14  1.57940064e+33  6.43981000e+01  9.03520591e-02  8.34360000e+00  7.97079926e-02  6.98779601e-03  3.88930569e-01  1.74285924e-04  3.04442788e+09 
 2.55146630e+14  1.58764478e+33  6.38411000e+01  9.04062773e-02  8.33960000e+00  7.98043906e-02  7.07202821e-03  3.86316579e-01  1.74622561e-04  2.91190772e+09 
 2.55545782e+14  1.59588891e+33  6.32921000e+01  9.04615506e-02  8.33660000e+00  7.99093428e-02  7.15704598e-03  3.83586516e-01  1.74980676e-04  2.78603045e+09 
 2.55944935e+14  1.60413304e+33  6.27481000e+01  9.05178724e-02  8.33260000e+00  8.00068769e-02  7.24351230e-03  3.81030730e-01  1.75398847e-04  2.66640629e+09 
 2.56344088e+14  1.61237717e+33  6.22121000e+01  9.05752355e-02  8.32960000e+00  8.01129306e-02  7.33073223e-03  3.78358157e-01  1.75838157e-04  2.55275098e+09 
 2.56743241e+14  1.62062130e+33  6.16831000e+01  9.06336285e-02  8.32560000e+00  8.02115610e-02  7.41891157e-03  3.75860672e-01  1.76310911e-04  2.44473444e+09 
 2.57142394e+14  1.62886543e+33  6.11601000e+01  9.06930418e-02  8.32260000e+00  8.03186857e-02  7.50827419e-03  3.73245209e-01  1.76830330e-04  2.34205037e+09 
 2.57541547e+14  1.63710956e+33  6.06451000e+01  9.07534720e-02  8.31960000e+00  8.04263231e-02  7.59831372e-03  3.70658344e-01  1.77369088e-04  2.24444336e+09 
 2.57940700e+14  1.64644724e+33  6.00681000e+01  9.08231547e-02  8.31560000e+00  8.05441192e-02  7.70190761e-03  3.67850569e-01  1.78045840e-04  2.13962060e+09 
 2.58339852e+14  1.65613333e+33  5.94791000e+01  9.08968719e-02  8.31160000e+00  8.06683374e-02  7.81050718e-03  3.64951384e-01  1.78783386e-04  2.03691445e+09 
 2.58739005e+14  1.66581942e+33  5.88981000e+01  9.09720456e-02  8.30760000e+00  8.07934056e-02  7.92067936e-03  3.62088075e-01  1.79580413e-04  1.93996533e+09 
 2.59138158e+14  1.67550550e+33  5.83251000e+01  9.10486692e-02  8.30460000e+00  8.09272249e-02  8.03240786e-03  3.59111476e-01  1.80437338e-04  1.84843524e+09 
 2.59537311e+14  1.68519159e+33  5.77601000e+01  9.11267339e-02  8.30060000e+00  8.10539426e-02  8.14567297e-03  3.56319715e-01  1.81354338e-04  1.76200439e+09 
 2.59936464e+14  1.69487768e+33  5.72041000e+01  9.12062292e-02  8.29660000e+00  8.11814692e-02  8.26016253e-03  3.53563856e-01  1.82316028e-04  1.68037617e+09 
 2.60335617e+14  1.70456376e+33  5.66551000e+01  9.12871437e-02  8.29260000e+00  8.13097915e-02  8.37642116e-03  3.50843813e-01  1.83352675e-04  1.60325495e+09 
 2.60734770e+14  1.71424985e+33  5.61151000e+01  9.13694664e-02  8.28960000e+00  8.14467856e-02  8.49383468e-03  3.48008543e-01  1.84433305e-04  1.53038602e+09 
 2.61133922e+14  1.72393594e+33  5.55831000e+01  9.14531862e-02  8.28560000e+00  8.15766539e-02  8.61265910e-03  3.45359427e-01  1.85572897e-04  1.46151255e+09 
 2.61533075e+14  1.73362202e+33  5.50581000e+01  9.15382907e-02  8.28160000e+00  8.17072769e-02  8.73317512e-03  3.42745810e-01  1.86787216e-04  1.39639292e+09 
 2.61932228e+14  1.74330811e+33  5.45421000e+01  9.16247663e-02  8.27860000e+00  8.18465134e-02  8.85471516e-03  3.40015382e-01  1.88043595e-04  1.33481722e+09 
 2.62331381e+14  1.75299420e+33  5.40331000e+01  9.17126000e-02  8.27460000e+00  8.19786063e-02  8.97787746e-03  3.37471700e-01  1.89374125e-04  1.27656642e+09 
 2.62730534e+14  1.76268028e+33  5.35311000e+01  9.18017805e-02  8.27160000e+00  8.21192709e-02  9.10263848e-03  3.34810232e-01  1.90778973e-04  1.22144581e+09 
 2.63129687e+14  1.77236637e+33  5.30371000e+01  9.18922937e-02  8.26760000e+00  8.22527782e-02  9.22862272e-03  3.32335902e-01  1.92240833e-04  1.16927700e+09 
 2.63528839e+14  1.78205246e+33  5.25511000e+01  9.19841238e-02  8.26460000e+00  8.23948216e-02  9.35577458e-03  3.29742534e-01  1.93758432e-04  1.11988562e+09 
 2.63927992e+14  1.79173854e+33  5.20721000e+01  9.20772624e-02  8.26160000e+00  8.25375277e-02  9.48440177e-03  3.27182962e-01  1.95349166e-04  1.07310795e+09 
 2.64327145e+14  1.80142463e+33  5.16001000e+01  9.21716880e-02  8.25760000e+00  8.26730640e-02  9.61446302e-03  3.24810550e-01  1.97012100e-04  1.02878895e+09 
 2.64726298e+14  1.81111072e+33  5.11351000e+01  9.22673920e-02  8.25460000e+00  8.28170757e-02  9.74591948e-03  3.22317629e-01  1.98747189e-04  9.86787629e+08 
 2.65125451e+14  1.82079681e+33  5.06771000e+01  9.23643584e-02  8.25160000e+00  8.29617177e-02  9.87872515e-03  3.19857542e-01  2.00553830e-04  9.46969568e+08 
 2.65524604e+14  1.83048289e+33  5.02261000e+01  9.24625738e-02  8.24760000e+00  8.30991660e-02  1.00128322e-02  3.17585024e-01  2.02431407e-04  9.09208875e+08 
 2.65923757e+14  1.84016898e+33  4.97821000e+01  9.25620202e-02  8.24460000e+00  8.32450408e-02  1.01481863e-02  3.15190020e-01  2.04378847e-04  8.73386077e+08 
 2.66322909e+14  1.85044241e+33  4.93181000e+01  9.26688409e-02  8.24160000e+00  8.34018365e-02  1.02933515e-02  3.12656559e-01  2.06534366e-04  8.37382219e+08 
 2.66722062e+14  1.86174264e+33  4.88161000e+01  9.27879971e-02  8.23760000e+00  8.35697582e-02  1.04547746e-02  3.10017480e-01  2.09002981e-04  7.99976553e+08 
 2.67121215e+14  1.87304288e+33  4.83231000e+01  9.29089009e-02  8.23460000e+00  8.37464395e-02  1.06178516e-02  3.07262559e-01  2.11567399e-04  7.64723522e+08 
 2.67520368e+14  1.88434311e+33  4.78381000e+01  9.30315384e-02  8.23060000e+00  8.39162864e-02  1.07829445e-02  3.04703393e-01  2.14248218e-04  7.31482929e+08 
 2.67919521e+14  1.89564335e+33  4.73611000e+01  9.31558869e-02  8.22660000e+00  8.40870767e-02  1.09499884e-02  3.02183626e-01  2.17045017e-04  7.00124988e+08 
 2.68318674e+14  1.90694358e+33  4.68921000e+01  9.32819320e-02  8.22360000e+00  8.42665540e-02  1.11189167e-02  2.99546331e-01  2.19957869e-04  6.70530649e+08 
 2.68717827e+14  1.91824382e+33  4.64311000e+01  9.34096549e-02  8.22060000e+00  8.44469230e-02  1.12896538e-02  2.96947466e-01  2.22986206e-04  6.42587692e+08 
 2.69116979e+14  1.92954405e+33  4.59781000e+01  9.35390360e-02  8.21660000e+00  8.46204170e-02  1.14621179e-02  2.94543953e-01  2.26129243e-04  6.16191583e+08 
 2.69516132e+14  1.94084429e+33  4.55331000e+01  9.36700553e-02  8.21360000e+00  8.48025279e-02  1.16362203e-02  2.92021052e-01  2.29385860e-04  5.91244665e+08 
 2.69915285e+14  1.95214453e+33  4.50951000e+01  9.38026934e-02  8.20960000e+00  8.49777430e-02  1.18123894e-02  2.89693181e-01  2.32779842e-04  5.67654358e+08 
 2.70314438e+14  1.96344476e+33  4.46641000e+01  9.39369308e-02  8.20660000e+00  8.51615298e-02  1.19905620e-02  2.87244736e-01  2.36311444e-04  5.45336087e+08 
 2.70713591e+14  1.97474500e+33  4.42411000e+01  9.40727479e-02  8.20360000e+00  8.53461251e-02  1.21701189e-02  2.84832910e-01  2.39954229e-04  5.24212315e+08 
 2.71112744e+14  1.98604523e+33  4.38251000e+01  9.42101240e-02  8.20060000e+00  8.55315132e-02  1.23515077e-02  2.82457274e-01  2.43732930e-04  5.04207486e+08 
 2.71511896e+14  1.99734547e+33  4.34161000e+01  9.43490363e-02  8.19760000e+00  8.57176813e-02  1.25346447e-02  2.80117293e-01  2.47646783e-04  4.85252490e+08 
 2.71911049e+14  2.00864570e+33  4.30151000e+01  9.44894687e-02  8.19460000e+00  8.59046085e-02  1.27188523e-02  2.77812824e-01  2.51666549e-04  4.67284659e+08 
 2.72310202e+14  2.01994594e+33  4.26201000e+01  9.46313979e-02  8.19060000e+00  8.60845801e-02  1.29052022e-02  2.75702055e-01  2.55847247e-04  4.50241135e+08 
 2.72709355e+14  2.03124617e+33  4.22311000e+01  9.47748053e-02  8.18760000e+00  8.62729893e-02  1.30936364e-02  2.73467297e-01  2.60189832e-04  4.34066396e+08 
 2.73108508e+14  2.04254641e+33  4.18491000e+01  9.49196687e-02  8.18460000e+00  8.64621143e-02  1.32834548e-02  2.71266655e-01  2.64663492e-04  4.18708678e+08 
 2.73507661e+14  2.05384664e+33  4.14741000e+01  9.50659673e-02  8.18260000e+00  8.66596267e-02  1.34745421e-02  2.68940495e-01  2.69265962e-04  4.04119058e+08 
 2.73906814e+14  2.06514688e+33  4.11051000e+01  9.52136822e-02  8.17960000e+00  8.68501312e-02  1.36674425e-02  2.66806792e-01  2.74027349e-04  3.90251003e+08 
 2.74305966e+14  2.07644711e+33  4.07431000e+01  9.53627933e-02  8.17660000e+00  8.70413054e-02  1.38613926e-02  2.64706043e-01  2.78913453e-04  3.77062527e+08 
 2.74705119e+14  2.08774735e+33  4.03861000e+01  9.55132791e-02  8.17360000e+00  8.72331353e-02  1.40576484e-02  2.62637795e-01  2.83989866e-04  3.64512165e+08 
 2.75104272e+14  2.21282938e+33  3.67241000e+01  9.73239043e-02  8.14460000e+00  8.95011515e-02  1.63934159e-02  2.40477618e-01  3.53219335e-04  2.56608501e+08 
 2.75503425e+14  2.23796009e+33  3.60521000e+01  9.77184722e-02  8.13960000e+00  8.99855061e-02  1.68974348e-02  2.36232501e-01  3.70346201e-04  2.40406258e+08 
 2.75902578e+14  2.26309080e+33  3.54031000e+01  9.81218688e-02  8.13460000e+00  9.04754597e-02  1.74104634e-02  2.32114518e-01  3.88577713e-04  2.25643938e+08 
 2.76301731e+14  2.28822151e+33  3.47751000e+01  9.85339206e-02  8.12960000e+00  9.09708845e-02  1.79335168e-02  2.28121092e-01  4.08026415e-04  2.12163065e+08 
 2.76700884e+14  2.31335222e+33  3.41671000e+01  9.89544619e-02  8.12560000e+00  9.14792197e-02  1.84667876e-02  2.24090064e-01  4.28764090e-04  1.99825299e+08 
 2.77100036e+14  2.33848293e+33  3.35801000e+01  9.93833194e-02  8.12060000e+00  9.19851695e-02  1.90082710e-02  2.20339220e-01  4.50735478e-04  1.88509204e+08 
 2.77499189e+14  2.36361364e+33  3.30121000e+01  9.98203257e-02  8.11660000e+00  9.25037500e-02  1.95591812e-02  2.16546219e-01  4.74070521e-04  1.78107487e+08 
 2.77898342e+14  2.38874435e+33  3.24631000e+01  1.00265310e-01  8.11260000e+00  9.30272521e-02  2.01185426e-02  2.12868831e-01  4.98771961e-04  1.68525977e+08 
 2.78297495e+14  2.41448280e+33  3.19201000e+01  1.00729156e-01  8.10860000e+00  9.35691278e-02  2.06995742e-02  2.09204230e-01  5.25510685e-04  1.59475940e+08 
 2.78696648e+14  2.44171128e+33  3.13651000e+01  1.01228743e-01  8.10460000e+00  9.41496454e-02  2.13242391e-02  2.05415781e-01  5.55516436e-04  1.50653581e+08 
 2.79095801e+14  2.46893975e+33  3.08291000e+01  1.01737315e-01  8.10160000e+00  9.47432932e-02  2.19592810e-02  2.01593535e-01  5.87375150e-04  1.42523611e+08 
 2.79494954e+14  2.49616822e+33  3.03131000e+01  1.02254670e-01  8.09760000e+00  9.53348333e-02  2.26019275e-02  1.98053473e-01  6.20981478e-04  1.35015313e+08 
 2.79894106e+14  2.52339670e+33  2.98141000e+01  1.02780601e-01  8.09460000e+00  9.59391801e-02  2.32552023e-02  1.94474715e-01  6.56618392e-04  1.28066100e+08 
 2.80293259e+14  2.55062517e+33  2.93331000e+01  1.03314903e-01  8.09160000e+00  9.65486553e-02  2.39162702e-02  1.91013485e-01  6.94169799e-04  1.21621131e+08 
 2.80692412e+14  2.57785364e+33  2.88691000e+01  1.03857375e-01  8.08860000e+00  9.71631094e-02  2.45852623e-02  1.87667114e-01  7.33719453e-04  1.15631969e+08 
 2.81091565e+14  2.60508212e+33  2.84201000e+01  1.04407814e-01  8.08660000e+00  9.77899172e-02  2.52642133e-02  1.84274922e-01  7.75498470e-04  1.10055642e+08 
 2.81490718e+14  2.63231059e+33  2.79881000e+01  1.04966025e-01  8.08360000e+00  9.84139127e-02  2.59481975e-02  1.81149914e-01  8.19209569e-04  1.04854417e+08 
 2.81889871e+14  2.66111950e+33  2.75461000e+01  1.05564946e-01  8.08160000e+00  9.90879855e-02  2.66819678e-02  1.77774572e-01  8.67998860e-04  9.97216582e+07 
 2.82289023e+14  2.69059022e+33  2.71101000e+01  1.06186425e-01  8.07960000e+00  9.97833036e-02  2.74415605e-02  1.74433839e-01  9.20569310e-04  9.48277574e+07 
 2.82688176e+14  2.72006094e+33  2.66901000e+01  1.06816581e-01  8.07760000e+00  1.00483945e-01  2.82091709e-02  1.71210687e-01  9.75839751e-04  9.02619092e+07 
 2.83087329e+14  2.74953166e+33  2.62861000e+01  1.07455183e-01  8.07660000e+00  1.01197237e-01  2.89829281e-02  1.67946541e-01  1.03373769e-03  8.59948930e+07 
 2.83486482e+14  2.77900238e+33  2.58961000e+01  1.08102004e-01  8.07460000e+00  1.01908048e-01  2.97653734e-02  1.64949428e-01  1.09457611e-03  8.20006785e+07 
 2.83885635e+14  2.80847310e+33  2.55191000e+01  1.08756814e-01  8.07360000e+00  1.02631202e-01  3.05572302e-02  1.61905877e-01  1.15852529e-03  7.82561143e+07 
 2.84284788e+14  2.83794382e+33  2.51571000e+01  1.09419398e-01  8.07260000e+00  1.03359062e-01  3.13519756e-02  1.58968288e-01  1.22505894e-03  7.47406085e+07 
 2.84683941e+14  2.86741454e+33  2.48061000e+01  1.10089539e-01  8.07160000e+00  1.04091486e-01  3.21576883e-02  1.56133589e-01  1.29504270e-03  7.14355918e+07 
 2.85083093e+14  2.89715296e+33  2.44661000e+01  1.10773215e-01  8.07060000e+00  1.04835116e-01  3.29723812e-02  1.53373030e-01  1.36830855e-03  6.82971131e+07 
 2.85482246e+14  2.92901809e+33  2.41141000e+01  1.11514037e-01  8.07060000e+00  1.05644992e-01  3.38543127e-02  1.50360789e-01  1.45057290e-03  6.51351680e+07 
 2.85881399e+14  2.96088322e+33  2.37751000e+01  1.12263268e-01  8.07060000e+00  1.06460056e-01  3.47429152e-02  1.47458450e-01  1.53656082e-03  6.21643630e+07 
 2.86280552e+14  2.99274835e+33  2.34481000e+01  1.13020661e-01  8.07060000e+00  1.07280138e-01  3.56390795e-02  1.44662745e-01  1.62647670e-03  5.93697622e+07 
 2.86679705e+14  3.02461349e+33  2.31331000e+01  1.13785975e-01  8.07060000e+00  1.08105077e-01  3.65408331e-02  1.41970430e-01  1.72020195e-03  5.67379081e+07 
 2.87078858e+14  3.05647862e+33  2.28301000e+01  1.14558972e-01  8.07060000e+00  1.08934723e-01  3.74460313e-02  1.39378017e-01  1.81756913e-03  5.42566348e+07 
 2.87478011e+14  3.08834375e+33  2.25371000e+01  1.15339424e-01  8.07160000e+00  1.09776397e-01  3.83591793e-02  1.36733793e-01  1.91921107e-03  5.19149431e+07 
 2.87877163e+14  3.12020888e+33  2.22551000e+01  1.16127106e-01  8.07260000e+00  1.10622482e-01  3.92750251e-02  1.34184543e-01  2.02457165e-03  4.97028471e+07 
 2.88276316e+14  3.15207401e+33  2.19831000e+01  1.16921800e-01  8.07360000e+00  1.11472833e-01  4.01949878e-02  1.31727318e-01  2.13390045e-03  4.76112689e+07 
 2.88675469e+14  3.18524199e+33  2.17091000e+01  1.17756249e-01  8.07460000e+00  1.12362082e-01  4.11604674e-02  1.29269944e-01  2.25247954e-03  4.55531607e+07 
 2.89074622e+14  3.21966163e+33  2.14361000e+01  1.18630043e-01  8.07560000e+00  1.13289506e-01  4.21630985e-02  1.26822985e-01  2.37972447e-03  4.35361967e+07 
