# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74756220e+33  2.01021000e+01  1.70795299e-01  9.47160000e+00  1.59528604e-01  7.40389252e-02  1.56981763e-01  8.94728684e-03  1.91905457e+07 
 2.32019321e+14  2.82271206e+33  1.98141000e+01  1.73203226e-01  9.48060000e+00  1.62104900e-01  7.60804847e-02  1.52635832e-01  9.53085497e-03  1.77334043e+07 
 2.34038642e+14  2.89795717e+33  1.95411000e+01  1.75622018e-01  9.49060000e+00  1.64696633e-01  7.81129846e-02  1.48337282e-01  1.01323095e-02  1.64106976e+07 
 2.36057963e+14  2.97320229e+33  1.92851000e+01  1.78046037e-01  9.50060000e+00  1.67285046e-01  8.01106326e-02  1.44243581e-01  1.07428814e-02  1.52102756e+07 
 2.38077284e+14  3.04844741e+33  1.90431000e+01  1.80472872e-01  9.51060000e+00  1.69868280e-01  8.20874221e-02  1.40343889e-01  1.13663839e-02  1.41194994e+07 
 2.40096605e+14  3.12935862e+33  1.87971000e+01  1.83085404e-01  9.52160000e+00  1.72644150e-01  8.41913889e-02  1.36312836e-01  1.20511285e-02  1.30551465e+07 
 2.42115926e+14  3.21247271e+33  1.85601000e+01  1.85775713e-01  9.53260000e+00  1.75489803e-01  8.63151959e-02  1.32420136e-01  1.27639258e-02  1.20645056e+07 
 2.44135247e+14  3.29558680e+33  1.83371000e+01  1.88470415e-01  9.54460000e+00  1.78345514e-01  8.84073840e-02  1.28566629e-01  1.34874505e-02  1.11669760e+07 
 2.46154568e+14  3.37870090e+33  1.81261000e+01  1.91166913e-01  9.55560000e+00  1.81181885e-01  9.04769592e-02  1.25050541e-01  1.42242362e-02  1.03527461e+07 
 2.48173889e+14  3.46552805e+33  1.79181000e+01  1.93984193e-01  9.56760000e+00  1.84145072e-01  9.26088313e-02  1.21480321e-01  1.50049007e-02  9.58141338e+06 
 2.50193210e+14  3.55696071e+33  1.77131000e+01  1.96955349e-01  9.58060000e+00  1.87267395e-01  9.48062736e-02  1.17851416e-01  1.58318973e-02  8.84576325e+06 
 2.52212531e+14  3.64839337e+33  1.75191000e+01  1.99929549e-01  9.59360000e+00  1.90385544e-01  9.69802914e-02  1.14402484e-01  1.66731095e-02  8.18010746e+06 
 2.54231852e+14  3.73982603e+33  1.73361000e+01  2.02904150e-01  9.60660000e+00  1.93497478e-01  9.91215462e-02  1.11121856e-01  1.75236428e-02  7.57696264e+06 
 2.56251173e+14  3.83270631e+33  1.71611000e+01  2.05923876e-01  9.61960000e+00  1.96647737e-01  1.01257453e-01  1.07979270e-01  1.83934554e-02  7.02140121e+06 
 2.58270494e+14  3.93288106e+33  1.69831000e+01  2.09181857e-01  9.63360000e+00  2.00039560e-01  1.03524986e-01  1.04761217e-01  1.93402686e-02  6.47881592e+06 
 2.60289815e+14  4.03305580e+33  1.68151000e+01  2.12441166e-01  9.64860000e+00  2.03440509e-01  1.05759462e-01  1.01560414e-01  2.02968072e-02  5.98825102e+06 
