# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98691151e+33  3.21271000e+01  1.24968036e-01  5.70560000e+00  5.95176765e-02  2.72013231e-02  7.97004964e-01  9.39626572e-04  1.00204349e+08 
 2.35612826e+14  2.10535499e+33  3.03281000e+01  1.27541428e-01  5.79560000e+00  6.33968424e-02  2.99692176e-02  7.77912991e-01  1.14517901e-03  8.26820801e+07 
 2.41225651e+14  2.22891928e+33  2.87261000e+01  1.30247187e-01  5.88160000e+00  6.73453678e-02  3.28576245e-02  7.58668999e-01  1.39055546e-03  6.89125412e+07 
 2.46838477e+14  2.35711869e+33  2.73001000e+01  1.33076115e-01  5.96560000e+00  7.13940662e-02  3.58454289e-02  7.39131765e-01  1.67853963e-03  5.79189402e+07 
 2.52451302e+14  2.49560908e+33  2.59741000e+01  1.36152271e-01  6.05060000e+00  7.57046614e-02  3.90586830e-02  7.18636067e-01  2.02822689e-03  4.86701860e+07 
 2.58064128e+14  2.63921187e+33  2.47901000e+01  1.39359648e-01  6.13260000e+00  8.00945850e-02  4.23610892e-02  6.98186560e-01  2.43184534e-03  4.11349076e+07 
 2.63676953e+14  2.78865105e+33  2.37241000e+01  1.42714937e-01  6.21260000e+00  8.45960811e-02  4.57598711e-02  6.77696971e-01  2.89515633e-03  3.49013301e+07 
 2.69289779e+14  2.94876431e+33  2.27341000e+01  1.46323967e-01  6.29360000e+00  8.93626987e-02  4.93532048e-02  6.56534273e-01  3.43900358e-03  2.95673564e+07 
 2.74902605e+14  3.10084693e+33  2.19141000e+01  1.49757891e-01  6.36460000e+00  9.37866844e-02  5.27104785e-02  6.37559174e-01  3.99818734e-03  2.54742341e+07 
 2.80515430e+14  3.24445563e+33  2.12351000e+01  1.52968867e-01  6.42860000e+00  9.78997478e-02  5.57955204e-02  6.20319958e-01  4.55614819e-03  2.23060423e+07 
 2.86128256e+14  3.39184511e+33  2.06181000e+01  1.56224723e-01  6.48960000e+00  1.02006203e-01  5.88737154e-02  6.03649537e-01  5.15551440e-03  1.96035526e+07 
 2.91741081e+14  3.54311033e+33  2.00561000e+01  1.59523407e-01  6.54860000e+00  1.06129852e-01  6.19355197e-02  5.87382911e-01  5.79422390e-03  1.72851839e+07 
 2.97353907e+14  3.69783565e+33  1.95441000e+01  1.62852306e-01  6.60560000e+00  1.10259885e-01  6.49662646e-02  5.71557177e-01  6.46847748e-03  1.52925274e+07 
 3.02966733e+14  3.85611923e+33  1.90741000e+01  1.66210616e-01  6.65960000e+00  1.14365803e-01  6.79762366e-02  5.56402020e-01  7.17992123e-03  1.35710841e+07 
 3.08579558e+14  4.01823103e+33  1.86421000e+01  1.69601184e-01  6.71260000e+00  1.18504302e-01  7.09564603e-02  5.41512432e-01  7.92530688e-03  1.20757534e+07 
 3.14192384e+14  4.18379291e+33  1.82441000e+01  1.73013607e-01  6.76360000e+00  1.22637567e-01  7.39031731e-02  5.27121522e-01  8.70257021e-03  1.07752370e+07 
 3.19805209e+14  4.35312789e+33  1.78761000e+01  1.76452322e-01  6.81260000e+00  1.26767054e-01  7.68167750e-02  5.13237369e-01  9.51037486e-03  9.63813502e+06 
 3.25418035e+14  4.52614456e+33  1.75351000e+01  1.79913243e-01  6.86060000e+00  1.30917617e-01  7.96945837e-02  4.99652648e-01  1.03465327e-02  8.64149308e+06 
 3.31030860e+14  4.70263813e+33  1.72191000e+01  1.83390464e-01  6.90560000e+00  1.35022793e-01  8.25282991e-02  4.86823194e-01  1.12068076e-02  7.76638270e+06 
 3.36643686e+14  4.88313346e+33  1.69241000e+01  1.86892462e-01  6.95060000e+00  1.39178583e-01  8.53316552e-02  4.74077365e-01  1.20939135e-02  6.99365530e+06 
 3.42256512e+14  5.06714438e+33  1.66491000e+01  1.90408050e-01  6.99360000e+00  1.43313847e-01  8.80938198e-02  4.61875056e-01  1.30027600e-02  6.31148000e+06 
 3.47869337e+14  5.25484435e+33  1.63921000e+01  1.93939124e-01  7.03460000e+00  1.47427943e-01  9.08154679e-02  4.50220150e-01  1.39317105e-02  5.70714152e+06 
 3.53482163e+14  5.44641304e+33  1.61511000e+01  1.97487499e-01  7.07460000e+00  1.51552218e-01  9.35003349e-02  4.38884661e-01  1.48803662e-02  5.17004683e+06 
 3.59094988e+14  5.64149967e+33  1.59261000e+01  2.01045370e-01  7.11360000e+00  1.55679371e-01  9.61312718e-02  4.27872385e-01  1.58402116e-02  4.69252044e+06 
