# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75964657e+33  1.55671000e+01  2.22358488e-01  8.16960000e+00  1.83076667e-01  1.24899913e-01  3.15333203e-01  3.00202837e-02  4.79460886e+06 
 2.30456952e+14  3.78050125e+33  1.55431000e+01  2.23290328e-01  8.18060000e+00  1.84037593e-01  1.25490401e-01  3.13939981e-01  3.03414501e-02  4.70915908e+06 
 2.30913905e+14  3.80135593e+33  1.55181000e+01  2.24220149e-01  8.19160000e+00  1.84999745e-01  1.26099306e-01  3.12537589e-01  3.06756813e-02  4.62574986e+06 
 2.31370857e+14  3.82221062e+33  1.54941000e+01  2.25147942e-01  8.20160000e+00  1.85919056e-01  1.26694235e-01  3.11426573e-01  3.10033641e-02  4.54432168e+06 
 2.31827809e+14  3.84306530e+33  1.54711000e+01  2.26073697e-01  8.21260000e+00  1.86883512e-01  1.27274895e-01  3.10005838e-01  3.13241667e-02  4.46481725e+06 
 2.32284761e+14  3.86395567e+33  1.54471000e+01  2.26998986e-01  8.22360000e+00  1.87849979e-01  1.27874452e-01  3.08579258e-01  3.16584033e-02  4.38705006e+06 
 2.32741714e+14  3.88585246e+33  1.54231000e+01  2.27966832e-01  8.23460000e+00  1.88840838e-01  1.28486041e-01  3.07233763e-01  3.20003193e-02  4.30747478e+06 
 2.33198666e+14  3.90774925e+33  1.54001000e+01  2.28932761e-01  8.24560000e+00  1.89833032e-01  1.29083143e-01  3.05879048e-01  3.23351503e-02  4.22981369e+06 
 2.33655618e+14  3.92964603e+33  1.53771000e+01  2.29896759e-01  8.25660000e+00  1.90826542e-01  1.29682331e-01  3.04515180e-01  3.26731790e-02  4.15401176e+06 
 2.34112571e+14  3.95154282e+33  1.53541000e+01  2.30858813e-01  8.26760000e+00  1.91821352e-01  1.30283618e-01  3.03142221e-01  3.30144374e-02  4.08001551e+06 
 2.34569523e+14  3.97343960e+33  1.53311000e+01  2.31818910e-01  8.27860000e+00  1.92817447e-01  1.30887015e-01  3.01760222e-01  3.33589575e-02  4.00777315e+06 
 2.35026475e+14  3.99533639e+33  1.53091000e+01  2.32777039e-01  8.28960000e+00  1.93814811e-01  1.31475355e-01  3.00369225e-01  3.36957627e-02  3.93723445e+06 
 2.35483427e+14  4.01723317e+33  1.52871000e+01  2.33733186e-01  8.29960000e+00  1.94768318e-01  1.32065620e-01  2.99268866e-01  3.40356352e-02  3.86835100e+06 
 2.35940380e+14  4.03912996e+33  1.52661000e+01  2.34687342e-01  8.31060000e+00  1.95768067e-01  1.32640440e-01  2.97859905e-01  3.43673436e-02  3.80107576e+06 
 2.36397332e+14  4.06102675e+33  1.52451000e+01  2.35639497e-01  8.32160000e+00  1.96769042e-01  1.33217004e-01  2.96442128e-01  3.47019215e-02  3.73536337e+06 
 2.36854284e+14  4.08292353e+33  1.52241000e+01  2.36589638e-01  8.33160000e+00  1.97725778e-01  1.33795318e-01  2.95314767e-01  3.50393924e-02  3.67116991e+06 
 2.37311237e+14  4.10482032e+33  1.52031000e+01  2.37537758e-01  8.34160000e+00  1.98683485e-01  1.34375392e-01  2.94178442e-01  3.53797820e-02  3.60845280e+06 
 2.37768189e+14  4.12671710e+33  1.51831000e+01  2.38483846e-01  8.35260000e+00  1.99687847e-01  1.34939454e-01  2.92734181e-01  3.57113512e-02  3.54717074e+06 
 2.38225141e+14  4.14861389e+33  1.51631000e+01  2.39427893e-01  8.36260000e+00  2.00647588e-01  1.35505093e-01  2.91580149e-01  3.60456334e-02  3.48728397e+06 
 2.38682094e+14  4.17051067e+33  1.51441000e+01  2.40369892e-01  8.37260000e+00  2.01608271e-01  1.36054342e-01  2.90417267e-01  3.63706384e-02  3.42875381e+06 
 2.39139046e+14  4.19240746e+33  1.51251000e+01  2.41309834e-01  8.38260000e+00  2.02569887e-01  1.36604987e-01  2.89245598e-01  3.66981483e-02  3.37154298e+06 
 2.39595998e+14  4.21430425e+33  1.51061000e+01  2.42247711e-01  8.39360000e+00  2.03578558e-01  1.37157034e-01  2.87766731e-01  3.70281821e-02  3.31561529e+06 
 2.40052950e+14  4.23620103e+33  1.50871000e+01  2.43183517e-01  8.40360000e+00  2.04542119e-01  1.37710489e-01  2.86577770e-01  3.73607584e-02  3.26093571e+06 
 2.40509903e+14  4.25809782e+33  1.50681000e+01  2.44117243e-01  8.41360000e+00  2.05506582e-01  1.38265356e-01  2.85380173e-01  3.76958963e-02  3.20747031e+06 
 2.40966855e+14  4.28008744e+33  1.50501000e+01  2.45052830e-01  8.42260000e+00  2.06427601e-01  1.38804069e-01  2.84479557e-01  3.80213996e-02  3.15496684e+06 
 2.41423807e+14  4.30302545e+33  1.50321000e+01  2.46026714e-01  8.43360000e+00  2.07464224e-01  1.39352978e-01  2.83050794e-01  3.83535615e-02  3.10142321e+06 
