# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59121226e+33  1.75171000e+01  2.37519146e-01  8.72160000e+00  1.89055839e-01  1.14213543e-01  3.80926208e-01  2.42223231e-02  5.01882554e+06 
 2.43759451e+14  4.15482349e+33  1.67731000e+01  2.58299392e-01  8.93160000e+00  2.11927566e-01  1.26115204e-01  3.41051306e-01  3.01830946e-02  3.30964879e+06 
 2.57518902e+14  4.78302800e+33  1.61711000e+01  2.80351630e-01  9.12860000e+00  2.35973063e-01  1.37565676e-01  3.05322033e-01  3.64453954e-02  2.21000589e+06 
 2.71278353e+14  5.47550544e+33  1.56821000e+01  3.03527017e-01  9.31260000e+00  2.61021172e-01  1.48472875e-01  2.73682141e-01  4.28175637e-02  1.49700986e+06 
 2.85037804e+14  5.91475382e+33  1.54381000e+01  3.17555760e-01  9.41460000e+00  2.76096209e-01  1.54595903e-01  2.56911594e-01  4.65373476e-02  1.20016036e+06 
 2.98797255e+14  6.30491595e+33  1.52661000e+01  3.28425092e-01  9.48760000e+00  2.87766473e-01  1.59087466e-01  2.44887407e-01  4.93068093e-02  1.01609459e+06 
 3.12556706e+14  6.70135595e+33  1.51181000e+01  3.38330475e-01  9.54860000e+00  2.98402061e-01  1.62980939e-01  2.34590772e-01  5.17176014e-02  8.74958054e+05 
 3.26316157e+14  7.10388046e+33  1.49871000e+01  3.47393999e-01  9.60060000e+00  3.08184489e-01  1.66394557e-01  2.25433711e-01  5.38292367e-02  7.63946710e+05 
 3.40075608e+14  7.51230972e+33  1.48691000e+01  3.55717515e-01  9.64360000e+00  3.17162514e-01  1.69404499e-01  2.17473104e-01  5.56794019e-02  6.74776742e+05 
 3.53835059e+14  7.92650942e+33  1.47621000e+01  3.63387448e-01  9.68060000e+00  3.25500915e-01  1.72053620e-01  2.10155364e-01  5.72856835e-02  6.01874002e+05 
 3.67594509e+14  8.34629033e+33  1.46631000e+01  3.70475969e-01  9.71060000e+00  3.33191826e-01  1.74414205e-01  2.03748374e-01  5.86952087e-02  5.41376997e+05 
 3.81353960e+14  8.77150470e+33  1.45701000e+01  3.77045318e-01  9.73560000e+00  3.40348272e-01  1.76540103e-01  1.97902455e-01  5.99440073e-02  4.90522633e+05 
 3.95113411e+14  9.20201438e+33  1.44841000e+01  3.83149019e-01  9.75560000e+00  3.46996076e-01  1.78413958e-01  1.92670379e-01  6.10101831e-02  4.47290515e+05 
 4.08872862e+14  9.63768926e+33  1.44021000e+01  3.88833368e-01  9.77260000e+00  3.53242838e-01  1.80116002e-01  1.87697384e-01  6.19565451e-02  4.10172978e+05 
 4.22632313e+14  1.00784065e+34  1.43251000e+01  3.94138622e-01  9.78560000e+00  3.59066490e-01  1.81628463e-01  1.83226226e-01  6.27636745e-02  3.78024618e+05 
 4.36391764e+14  1.05240500e+34  1.42511000e+01  3.99099987e-01  9.79560000e+00  3.64527712e-01  1.83008234e-01  1.79093497e-01  6.34773007e-02  3.49961442e+05 
 4.50151215e+14  1.09745096e+34  1.41801000e+01  4.03748364e-01  9.80360000e+00  3.69685654e-01  1.84261821e-01  1.75133556e-01  6.41005613e-02  3.25291565e+05 
 4.63910666e+14  1.14296826e+34  1.41121000e+01  4.08111058e-01  9.80860000e+00  3.74512320e-01  1.85394792e-01  1.71572316e-01  6.46362121e-02  3.03466454e+05 
 4.77670117e+14  1.18895071e+34  1.40471000e+01  4.12212539e-01  9.81160000e+00  3.79064235e-01  1.86411841e-01  1.68236562e-01  6.50865775e-02  2.84045029e+05 
