# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21209009e+33  1.79991000e+01  2.13115318e-01  8.68760000e+00  1.75166941e-01  1.02595233e-01  3.38781571e-01  1.90061437e-02  7.75609286e+06 
 2.30558001e+14  3.22923538e+33  1.79661000e+01  2.13706232e-01  8.69460000e+00  1.75844377e-01  1.02996813e-01  3.37320897e-01  1.91762969e-02  7.64744312e+06 
 2.31116001e+14  3.24638068e+33  1.79341000e+01  2.14295585e-01  8.70060000e+00  1.76489852e-01  1.03389075e-01  3.36092367e-01  1.93429469e-02  7.54089408e+06 
 2.31674002e+14  3.26352597e+33  1.79011000e+01  2.14883372e-01  8.70660000e+00  1.77134875e-01  1.03795030e-01  3.34863330e-01  1.95168463e-02  7.43639692e+06 
 2.32232002e+14  3.28067127e+33  1.78701000e+01  2.15469590e-01  8.71260000e+00  1.77779436e-01  1.04179903e-01  3.33633785e-01  1.96816647e-02  7.33390358e+06 
 2.32790003e+14  3.29781656e+33  1.78381000e+01  2.16054233e-01  8.71860000e+00  1.78423529e-01  1.04578494e-01  3.32403725e-01  1.98537750e-02  7.23336788e+06 
 2.33348003e+14  3.31496185e+33  1.78071000e+01  2.16637295e-01  8.72460000e+00  1.79067145e-01  1.04967428e-01  3.31173132e-01  2.00221249e-02  7.13474426e+06 
 2.33906004e+14  3.33210715e+33  1.77771000e+01  2.17218774e-01  8.73060000e+00  1.79710274e-01  1.05346524e-01  3.29942007e-01  2.01865635e-02  7.03798862e+06 
 2.34464004e+14  3.34957348e+33  1.77461000e+01  2.17809524e-01  8.73660000e+00  1.80361370e-01  1.05739896e-01  3.28713421e-01  2.03583151e-02  6.94129505e+06 
 2.35022005e+14  3.36772029e+33  1.77141000e+01  2.18421793e-01  8.74260000e+00  1.81030001e-01  1.06148281e-01  3.27490834e-01  2.05374692e-02  6.84275394e+06 
 2.35580005e+14  3.38586710e+33  1.76831000e+01  2.19032607e-01  8.74860000e+00  1.81698270e-01  1.06546833e-01  3.26267840e-01  2.07127194e-02  6.74611361e+06 
 2.36138006e+14  3.40401392e+33  1.76521000e+01  2.19641959e-01  8.75460000e+00  1.82366165e-01  1.06947485e-01  3.25044442e-01  2.08898259e-02  6.65133081e+06 
 2.36696006e+14  3.42216073e+33  1.76211000e+01  2.20249843e-01  8.76060000e+00  1.83033673e-01  1.07350254e-01  3.23820660e-01  2.10688120e-02  6.55836320e+06 
 2.37254007e+14  3.44030754e+33  1.75911000e+01  2.20856253e-01  8.76660000e+00  1.83700783e-01  1.07742902e-01  3.22596496e-01  2.12436611e-02  6.46716932e+06 
 2.37812007e+14  3.45845435e+33  1.75611000e+01  2.21461182e-01  8.77260000e+00  1.84367481e-01  1.08137562e-01  3.21371965e-01  2.14203124e-02  6.37770894e+06 
 2.38370008e+14  3.47660117e+33  1.75311000e+01  2.22064624e-01  8.77860000e+00  1.85033758e-01  1.08534246e-01  3.20147075e-01  2.15987871e-02  6.28994269e+06 
 2.38928008e+14  3.49474798e+33  1.75021000e+01  2.22666572e-01  8.78460000e+00  1.85699601e-01  1.08920519e-01  3.18921827e-01  2.17728845e-02  6.20383207e+06 
 2.39486009e+14  3.51289479e+33  1.74731000e+01  2.23267022e-01  8.79060000e+00  1.86365001e-01  1.09308709e-01  3.17696226e-01  2.19487240e-02  6.11933977e+06 
 2.40044009e+14  3.53104160e+33  1.74451000e+01  2.23865968e-01  8.79660000e+00  1.87029947e-01  1.09686249e-01  3.16470274e-01  2.21199835e-02  6.03642916e+06 
 2.40602010e+14  3.54918842e+33  1.74161000e+01  2.24463403e-01  8.80260000e+00  1.87694429e-01  1.10078240e-01  3.15243981e-01  2.22993028e-02  5.95506487e+06 
 2.41160010e+14  3.56733523e+33  1.73881000e+01  2.25059323e-01  8.80760000e+00  1.88326042e-01  1.10459472e-01  3.14249491e-01  2.24739574e-02  5.87521197e+06 
 2.41718011e+14  3.58548204e+33  1.73611000e+01  2.25653721e-01  8.81360000e+00  1.88989532e-01  1.10829762e-01  3.13022420e-01  2.26437831e-02  5.79683663e+06 
 2.42276011e+14  3.60362886e+33  1.73331000e+01  2.26246594e-01  8.81960000e+00  1.89652530e-01  1.11214594e-01  3.11795006e-01  2.28217820e-02  5.71990607e+06 
 2.42834012e+14  3.62177567e+33  1.73061000e+01  2.26837937e-01  8.82460000e+00  1.90282508e-01  1.11588376e-01  3.10799276e-01  2.29948654e-02  5.64438787e+06 
 2.43392012e+14  3.64079676e+33  1.72781000e+01  2.27456231e-01  8.83060000e+00  1.90967012e-01  1.11978127e-01  3.09579016e-01  2.31760128e-02  5.56670007e+06 
 2.43950013e+14  3.66001501e+33  1.72501000e+01  2.28079539e-01  8.83660000e+00  1.91656226e-01  1.12370060e-01  3.08360265e-01  2.33588680e-02  5.48967485e+06 
 2.44508013e+14  3.67923325e+33  1.72231000e+01  2.28701445e-01  8.84260000e+00  1.92345067e-01  1.12750809e-01  3.07141269e-01  2.35366786e-02  5.41409199e+06 
 2.45066014e+14  3.69845150e+33  1.71951000e+01  2.29321942e-01  8.84760000e+00  1.93000826e-01  1.13146513e-01  3.06153899e-01  2.37230697e-02  5.33991986e+06 
 2.45624014e+14  3.71766975e+33  1.71681000e+01  2.29941023e-01  8.85360000e+00  1.93688838e-01  1.13530926e-01  3.04934429e-01  2.39043284e-02  5.26712712e+06 
 2.46182015e+14  3.73688799e+33  1.71411000e+01  2.30558681e-01  8.85960000e+00  1.94376440e-01  1.13917156e-01  3.03714747e-01  2.40873076e-02  5.19568350e+06 
 2.46740015e+14  3.75610624e+33  1.71151000e+01  2.31174910e-01  8.86560000e+00  1.95063615e-01  1.14291856e-01  3.02494889e-01  2.42649362e-02  5.12555917e+06 
 2.47298016e+14  3.77532449e+33  1.70891000e+01  2.31789705e-01  8.87060000e+00  1.95717495e-01  1.14668264e-01  3.01506468e-01  2.44441947e-02  5.05672527e+06 
 2.47856016e+14  3.79454273e+33  1.70631000e+01  2.32403055e-01  8.87660000e+00  1.96403751e-01  1.15046387e-01  3.00286186e-01  2.46250982e-02  4.98915347e+06 
 2.48414017e+14  3.81376098e+33  1.70371000e+01  2.33014958e-01  8.88160000e+00  1.97056608e-01  1.15426235e-01  2.99297217e-01  2.48076645e-02  4.92281616e+06 
 2.48972017e+14  3.83297923e+33  1.70121000e+01  2.33625407e-01  8.88760000e+00  1.97741901e-01  1.15794202e-01  2.98076544e-01  2.49845655e-02  4.85768627e+06 
 2.49530018e+14  3.85219747e+33  1.69871000e+01  2.34234395e-01  8.89260000e+00  1.98393696e-01  1.16163782e-01  2.97087038e-01  2.51630332e-02  4.79373757e+06 
 2.50088018e+14  3.87141572e+33  1.69621000e+01  2.34841916e-01  8.89860000e+00  1.99077989e-01  1.16534982e-01  2.95865961e-01  2.53430829e-02  4.73094439e+06 
 2.50646019e+14  3.89063397e+33  1.69371000e+01  2.35447967e-01  8.90360000e+00  1.99728687e-01  1.16907810e-01  2.94875928e-01  2.55247297e-02  4.66928163e+06 
 2.51204019e+14  3.90985221e+33  1.69131000e+01  2.36052540e-01  8.90860000e+00  2.00378802e-01  1.17268403e-01  2.93885585e-01  2.57003890e-02  4.60872477e+06 
 2.51762020e+14  3.92940380e+33  1.68891000e+01  2.36666092e-01  8.91460000e+00  2.01069908e-01  1.17631006e-01  2.92666704e-01  2.58774430e-02  4.54822646e+06 
 2.52320020e+14  3.94976684e+33  1.68631000e+01  2.37303717e-01  8.91960000e+00  2.01747806e-01  1.18024349e-01  2.91685687e-01  2.60712142e-02  4.48635889e+06 
 2.52878021e+14  3.97012987e+33  1.68381000e+01  2.37939995e-01  8.92560000e+00  2.02458516e-01  1.18405452e-01  2.90473527e-01  2.62589858e-02  4.42562400e+06 
 2.53436021e+14  3.99049291e+33  1.68141000e+01  2.38574916e-01  8.93060000e+00  2.03135533e-01  1.18774127e-01  2.89492133e-01  2.64405737e-02  4.36599750e+06 
 2.53994022e+14  4.01085594e+33  1.67891000e+01  2.39208479e-01  8.93660000e+00  2.03845415e-01  1.19158583e-01  2.88279841e-01  2.66316588e-02  4.30745582e+06 
 2.54552022e+14  4.03121898e+33  1.67651000e+01  2.39840671e-01  8.94160000e+00  2.04521497e-01  1.19530501e-01  2.87298186e-01  2.68164607e-02  4.24997552e+06 
 2.55110023e+14  4.05158201e+33  1.67411000e+01  2.40471488e-01  8.94760000e+00  2.05230501e-01  1.19904024e-01  2.86085794e-01  2.70028616e-02  4.19353398e+06 
 2.55668023e+14  4.07194505e+33  1.67181000e+01  2.41100922e-01  8.95260000e+00  2.05905604e-01  1.20264766e-01  2.85103899e-01  2.71827437e-02  4.13810885e+06 
 2.56226024e+14  4.09230808e+33  1.66941000e+01  2.41728966e-01  8.95760000e+00  2.06580176e-01  1.20641454e-01  2.84121889e-01  2.73723194e-02  4.08367865e+06 
 2.56784024e+14  4.11267112e+33  1.66711000e+01  2.42355613e-01  8.96260000e+00  2.07254212e-01  1.21005249e-01  2.83139716e-01  2.75552730e-02  4.03022197e+06 
 2.57342025e+14  4.13303415e+33  1.66481000e+01  2.42980857e-01  8.96860000e+00  2.07961294e-01  1.21370549e-01  2.81927105e-01  2.77397504e-02  3.97771817e+06 
 2.57900025e+14  4.15339719e+33  1.66251000e+01  2.43604691e-01  8.97360000e+00  2.08634269e-01  1.21737359e-01  2.80944715e-01  2.79257652e-02  3.92614703e+06 
 2.58458026e+14  4.17376022e+33  1.66031000e+01  2.44227108e-01  8.97860000e+00  2.09306679e-01  1.22090978e-01  2.79962166e-01  2.81048654e-02  3.87548868e+06 
 2.59016026e+14  4.19412326e+33  1.65811000e+01  2.44848104e-01  8.98360000e+00  2.09978515e-01  1.22445993e-01  2.78979482e-01  2.82853969e-02  3.82572390e+06 
 2.59574027e+14  4.21448629e+33  1.65591000e+01  2.45467672e-01  8.98860000e+00  2.10649768e-01  1.22802411e-01  2.77996649e-01  2.84673714e-02  3.77683382e+06 
