# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.29191031e+14  7.36191150e+33  1.46471000e+01  3.47600744e-01  9.73660000e+00  3.17947578e-01  1.74880293e-01  1.67836291e-01  6.08089412e-02  7.67168151e+05 
 4.41640471e+14  7.48065682e+33  1.46311000e+01  3.48074006e-01  9.73460000e+00  3.18504587e-01  1.74971741e-01  1.67334901e-01  6.08279069e-02  7.58050580e+05 
 4.54089910e+14  7.59793798e+33  1.46161000e+01  3.48448179e-01  9.73160000e+00  3.18942519e-01  1.75023692e-01  1.66981396e-01  6.08195390e-02  7.50028962e+05 
 4.66539349e+14  7.71385810e+33  1.46011000e+01  3.48735674e-01  9.72860000e+00  3.19316813e-01  1.75063101e-01  1.66547827e-01  6.08065044e-02  7.42958259e+05 
 4.78988789e+14  7.82843346e+33  1.45881000e+01  3.48947009e-01  9.72460000e+00  3.19586526e-01  1.75044771e-01  1.66293781e-01  6.07489469e-02  7.36721580e+05 
 4.91438228e+14  7.94173993e+33  1.45751000e+01  3.49091471e-01  9.72060000e+00  3.19805171e-01  1.75018859e-01  1.65986758e-01  6.06898614e-02  7.31216611e+05 
 5.03887668e+14  8.05380596e+33  1.45621000e+01  3.49177077e-01  9.71660000e+00  3.19977845e-01  1.74987392e-01  1.65637603e-01  6.06305049e-02  7.26358430e+05 
 5.16337107e+14  8.16468475e+33  1.45501000e+01  3.49210868e-01  9.71160000e+00  3.20061780e-01  1.74927976e-01  1.65500123e-01  6.05510461e-02  7.22073097e+05 
 5.28786547e+14  8.27441485e+33  1.45391000e+01  3.49199005e-01  9.70660000e+00  3.20108458e-01  1.74842013e-01  1.65337380e-01  6.04523600e-02  7.18297361e+05 
 5.41235986e+14  8.38303055e+33  1.45281000e+01  3.49146897e-01  9.70160000e+00  3.20121449e-01  1.74754779e-01  1.65156191e-01  6.03559787e-02  7.14976630e+05 
 5.53685426e+14  8.49057873e+33  1.45181000e+01  3.49059311e-01  9.69660000e+00  3.20103979e-01  1.74643217e-01  1.64962160e-01  6.02416950e-02  7.12062878e+05 
 5.66134865e+14  8.59707782e+33  1.45081000e+01  3.48940454e-01  9.69160000e+00  3.20058870e-01  1.74532315e-01  1.64760397e-01  6.01308167e-02  7.09514994e+05 
 5.78584304e+14  8.70258161e+33  1.44991000e+01  3.48794028e-01  9.68560000e+00  3.19941626e-01  1.74398698e-01  1.64799848e-01  6.00029696e-02  7.07295909e+05 
 5.91033744e+14  8.80709518e+33  1.44901000e+01  3.48623346e-01  9.68060000e+00  3.19848728e-01  1.74267138e-01  1.64594607e-01  5.98792796e-02  7.05374130e+05 
 6.03483183e+14  8.91067801e+33  1.44811000e+01  3.48431289e-01  9.67460000e+00  3.19688163e-01  1.74138079e-01  1.64637360e-01  5.97599027e-02  7.03720633e+05 
 6.15932623e+14  9.01332392e+33  1.44731000e+01  3.48220498e-01  9.66960000e+00  3.19555759e-01  1.73988024e-01  1.64441095e-01  5.96245149e-02  7.02310867e+05 
 6.28382062e+14  9.11509321e+33  1.44651000e+01  3.47993227e-01  9.66360000e+00  3.19359323e-01  1.73841303e-01  1.64497921e-01  5.94938284e-02  7.01121915e+05 
 6.40831502e+14  9.21598181e+33  1.44571000e+01  3.47751595e-01  9.65860000e+00  3.19194153e-01  1.73698320e-01  1.64319736e-01  5.93680233e-02  7.00134115e+05 
 6.53280941e+14  9.31603854e+33  1.44501000e+01  3.47497353e-01  9.65260000e+00  3.18967935e-01  1.73535220e-01  1.64398375e-01  5.92265912e-02  6.99329545e+05 
 6.65730380e+14  9.41526617e+33  1.44431000e+01  3.47232213e-01  9.64660000e+00  3.18728787e-01  1.73376324e-01  1.64490323e-01  5.90901988e-02  6.98692179e+05 
 6.78179820e+14  9.51370247e+33  1.44361000e+01  3.46957579e-01  9.64160000e+00  3.18524494e-01  1.73221740e-01  1.64350934e-01  5.89588068e-02  6.98207610e+05 
 6.90629259e+14  9.61135649e+33  1.44301000e+01  3.46674799e-01  9.63560000e+00  3.18262720e-01  1.73047652e-01  1.64472421e-01  5.88120589e-02  6.97862887e+05 
 7.03078699e+14  9.70825638e+33  1.44241000e+01  3.46385013e-01  9.63060000e+00  3.18037661e-01  1.72878139e-01  1.64364200e-01  5.86703597e-02  6.97646289e+05 
 7.15528138e+14  9.80441662e+33  1.44181000e+01  3.46089300e-01  9.62460000e+00  3.17757026e-01  1.72713299e-01  1.64518513e-01  5.85336877e-02  6.97547153e+05 
 7.27977578e+14  9.89985699e+33  1.44121000e+01  3.45788583e-01  9.61960000e+00  3.17514635e-01  1.72553167e-01  1.64444192e-01  5.84019766e-02  6.97555891e+05 
 7.40427017e+14  9.99459666e+33  1.44061000e+01  3.45483724e-01  9.61360000e+00  3.17218276e-01  1.72397782e-01  1.64633521e-01  5.82751700e-02  6.97663646e+05 
 7.52876457e+14  1.00886481e+34  1.44011000e+01  3.45175463e-01  9.60860000e+00  3.16961415e-01  1.72223233e-01  1.64594840e-01  5.81330084e-02  6.97862602e+05 
 7.65325896e+14  1.01820345e+34  1.43961000e+01  3.44864468e-01  9.60360000e+00  3.16698217e-01  1.72053449e-01  1.64574252e-01  5.79956634e-02  6.98145466e+05 
 7.77775335e+14  1.02747619e+34  1.43911000e+01  3.44551398e-01  9.59760000e+00  3.16383012e-01  1.71888454e-01  1.64818419e-01  5.78630813e-02  6.98505466e+05 
 7.90224775e+14  1.03668571e+34  1.43861000e+01  3.44236751e-01  9.59260000e+00  3.16108802e-01  1.71728182e-01  1.64834802e-01  5.77351406e-02  6.98936641e+05 
 8.02674214e+14  1.04583205e+34  1.43811000e+01  3.43921065e-01  9.58760000e+00  3.15829783e-01  1.71572639e-01  1.64869782e-01  5.76117831e-02  6.99433357e+05 
 8.15123654e+14  1.05491819e+34  1.43771000e+01  3.43604734e-01  9.58260000e+00  3.15546373e-01  1.71397890e-01  1.64923185e-01  5.74728868e-02  6.99990527e+05 
 8.27573093e+14  1.06394367e+34  1.43731000e+01  3.43288209e-01  9.57760000e+00  3.15258971e-01  1.71227814e-01  1.64995215e-01  5.73384668e-02  7.00603423e+05 
 8.40022533e+14  1.07291175e+34  1.43691000e+01  3.42971790e-01  9.57260000e+00  3.14967930e-01  1.71062305e-01  1.65085579e-01  5.72083823e-02  7.01267771e+05 
 8.52471972e+14  1.08182153e+34  1.43651000e+01  3.42655857e-01  9.56760000e+00  3.14673594e-01  1.70901357e-01  1.65194411e-01  5.70825802e-02  7.01979521e+05 
 8.64921412e+14  1.09067634e+34  1.43611000e+01  3.42340645e-01  9.56260000e+00  3.14376269e-01  1.70744855e-01  1.65321348e-01  5.69609204e-02  7.02735006e+05 
 8.77370851e+14  1.09947534e+34  1.43571000e+01  3.42026454e-01  9.55860000e+00  3.14122079e-01  1.70592782e-01  1.65219459e-01  5.68433457e-02  7.03530850e+05 
 8.89820290e+14  1.10822147e+34  1.43531000e+01  3.41713465e-01  9.55360000e+00  3.13819544e-01  1.70445023e-01  1.65382339e-01  5.67297232e-02  7.04363978e+05 
 9.02269730e+14  1.11691417e+34  1.43501000e+01  3.41401929e-01  9.54860000e+00  3.13514811e-01  1.70277811e-01  1.65562984e-01  5.66002630e-02  7.05231353e+05 
 9.14719169e+14  1.12555592e+34  1.43471000e+01  3.41091997e-01  9.54460000e+00  3.13253807e-01  1.70114812e-01  1.65513815e-01  5.64746468e-02  7.06130350e+05 
 9.27168609e+14  1.13414648e+34  1.43431000e+01  3.40783857e-01  9.53960000e+00  3.12945274e-01  1.69979679e-01  1.65729248e-01  5.63724483e-02  7.07058488e+05 
 9.39618048e+14  1.14268787e+34  1.43401000e+01  3.40477626e-01  9.53560000e+00  3.12680783e-01  1.69824893e-01  1.65714235e-01  5.62542210e-02  7.08013444e+05 
 9.52067488e+14  1.15118016e+34  1.43371000e+01  3.40173465e-01  9.53160000e+00  3.12414812e-01  1.69674121e-01  1.65715947e-01  5.61395782e-02  7.08992974e+05 
 9.64516927e+14  1.15962497e+34  1.43341000e+01  3.39871468e-01  9.52660000e+00  3.12101967e-01  1.69527276e-01  1.65981826e-01  5.60284207e-02  7.09995138e+05 
 9.76966367e+14  1.16802262e+34  1.43311000e+01  3.39571727e-01  9.52260000e+00  3.11833536e-01  1.69384283e-01  1.66016316e-01  5.59206625e-02  7.11018170e+05 
 9.89415806e+14  1.17637439e+34  1.43291000e+01  3.39274352e-01  9.51860000e+00  3.11564084e-01  1.69221448e-01  1.66066784e-01  5.57967451e-02  7.12060126e+05 
 1.00186525e+15  1.18468081e+34  1.43261000e+01  3.38979388e-01  9.51460000e+00  3.11293726e-01  1.69085952e-01  1.66132981e-01  5.56955631e-02  7.13119664e+05 
 1.01431468e+15  1.19294285e+34  1.43241000e+01  3.38686934e-01  9.51060000e+00  3.11022601e-01  1.68930503e-01  1.66214689e-01  5.55781292e-02  7.14195006e+05 
 1.02676412e+15  1.20116126e+34  1.43211000e+01  3.38397031e-01  9.50660000e+00  3.10750814e-01  1.68802219e-01  1.66311657e-01  5.54832017e-02  7.15284901e+05 
 1.03921356e+15  1.20933670e+34  1.43191000e+01  3.38109731e-01  9.50260000e+00  3.10478470e-01  1.68653864e-01  1.66423621e-01  5.53719287e-02  7.16387974e+05 
 1.05166300e+15  1.21747011e+34  1.43161000e+01  3.37825072e-01  9.49860000e+00  3.10205668e-01  1.68532501e-01  1.66550345e-01  5.52829415e-02  7.17503050e+05 
 1.06411244e+15  1.22556189e+34  1.43141000e+01  3.37543090e-01  9.49460000e+00  3.09932497e-01  1.68390956e-01  1.66691572e-01  5.51775226e-02  7.18628941e+05 
 1.07656188e+15  1.23361315e+34  1.43121000e+01  3.37263805e-01  9.49060000e+00  3.09659043e-01  1.68252714e-01  1.66847017e-01  5.50749331e-02  7.19764609e+05 
 1.08901132e+15  1.24162407e+34  1.43101000e+01  3.36987254e-01  9.48760000e+00  3.09430555e-01  1.68117718e-01  1.66767954e-01  5.49751094e-02  7.20909007e+05 
 1.10146076e+15  1.24959586e+34  1.43081000e+01  3.36713442e-01  9.48360000e+00  3.09156723e-01  1.67985892e-01  1.66951137e-01  5.48779768e-02  7.22061246e+05 
 1.11391020e+15  1.25752853e+34  1.43061000e+01  3.36442384e-01  9.47960000e+00  3.08882827e-01  1.67857175e-01  1.67147827e-01  5.47834705e-02  7.23220444e+05 
 1.12635964e+15  1.26542341e+34  1.43041000e+01  3.36174087e-01  9.47660000e+00  3.08653992e-01  1.67731497e-01  1.67109025e-01  5.46915210e-02  7.24385753e+05 
 1.13880908e+15  1.27328031e+34  1.43021000e+01  3.35908576e-01  9.47260000e+00  3.08380116e-01  1.67608810e-01  1.67332034e-01  5.46020761e-02  7.25556316e+05 
 1.15125852e+15  1.28110068e+34  1.43011000e+01  3.35645812e-01  9.46960000e+00  3.08151341e-01  1.67465603e-01  1.67318857e-01  5.44959975e-02  7.26731590e+05 
 1.16370796e+15  1.28888417e+34  1.42991000e+01  3.35385824e-01  9.46560000e+00  3.07877693e-01  1.67348699e-01  1.67567159e-01  5.44113843e-02  7.27910794e+05 
 1.17615740e+15  1.29663232e+34  1.42971000e+01  3.35128583e-01  9.46260000e+00  3.07649173e-01  1.67234583e-01  1.67578759e-01  5.43290808e-02  7.29093392e+05 
 1.18860684e+15  1.30434462e+34  1.42961000e+01  3.34874103e-01  9.45960000e+00  3.07420845e-01  1.67099831e-01  1.67602315e-01  5.42300678e-02  7.30278636e+05 
 1.20105628e+15  1.31202272e+34  1.42941000e+01  3.34622345e-01  9.45660000e+00  3.07192729e-01  1.66991142e-01  1.67637613e-01  5.41522463e-02  7.31466165e+05 
 1.21350572e+15  1.31966596e+34  1.42931000e+01  3.34373338e-01  9.45260000e+00  3.06920035e-01  1.66861739e-01  1.67933850e-01  5.40576685e-02  7.32655215e+05 
 1.22595516e+15  1.32727606e+34  1.42911000e+01  3.34127031e-01  9.44960000e+00  3.06692502e-01  1.66758261e-01  1.67992179e-01  5.39841197e-02  7.33845500e+05 
 1.23840459e+15  1.33485225e+34  1.42901000e+01  3.33883450e-01  9.44660000e+00  3.06465309e-01  1.66633990e-01  1.68061698e-01  5.38937656e-02  7.35036295e+05 
 1.25085403e+15  1.34239628e+34  1.42891000e+01  3.33642514e-01  9.44360000e+00  3.06238457e-01  1.66512190e-01  1.68142054e-01  5.38054461e-02  7.36227555e+05 
 1.26330347e+15  1.34990736e+34  1.42871000e+01  3.33404267e-01  9.44060000e+00  3.06011997e-01  1.66416141e-01  1.68233235e-01  5.37379410e-02  7.37418544e+05 
 1.27575291e+15  1.35738716e+34  1.42861000e+01  3.33168646e-01  9.43760000e+00  3.05785939e-01  1.66299159e-01  1.68334903e-01  5.36535471e-02  7.38609057e+05 
 1.28820235e+15  1.36483500e+34  1.42851000e+01  3.32935660e-01  9.43460000e+00  3.05560317e-01  1.66184526e-01  1.68446964e-01  5.35710650e-02  7.39798616e+05 
 1.30065179e+15  1.37225235e+34  1.42841000e+01  3.32705258e-01  9.43160000e+00  3.05335144e-01  1.66072174e-01  1.68569124e-01  5.34904353e-02  7.40987022e+05 
 1.31310123e+15  1.37963867e+34  1.42831000e+01  3.32477448e-01  9.42860000e+00  3.05110451e-01  1.65962076e-01  1.68701298e-01  5.34116280e-02  7.42173794e+05 
 1.32555067e+15  1.38699527e+34  1.42821000e+01  3.32252172e-01  9.42660000e+00  3.04930829e-01  1.65854165e-01  1.68593294e-01  5.33345865e-02  7.43358846e+05 
 1.33800011e+15  1.39432172e+34  1.42811000e+01  3.32029442e-01  9.42360000e+00  3.04707102e-01  1.65748417e-01  1.68744837e-01  5.32592837e-02  7.44541698e+05 
 1.35044955e+15  1.40161920e+34  1.42801000e+01  3.31809206e-01  9.42060000e+00  3.04483891e-01  1.65644771e-01  1.68905800e-01  5.31856677e-02  7.45722217e+05 
 1.36289899e+15  1.40888736e+34  1.42791000e+01  3.31591450e-01  9.41760000e+00  3.04261224e-01  1.65543192e-01  1.69075979e-01  5.31137034e-02  7.46900108e+05 
 1.37534843e+15  1.41612727e+34  1.42781000e+01  3.31376145e-01  9.41560000e+00  3.04083591e-01  1.65443637e-01  1.69005102e-01  5.30433528e-02  7.48075159e+05 
 1.38779787e+15  1.42333866e+34  1.42771000e+01  3.31163279e-01  9.41260000e+00  3.03862006e-01  1.65346070e-01  1.69193329e-01  5.29745830e-02  7.49247090e+05 
 1.40024731e+15  1.43052248e+34  1.42761000e+01  3.30952791e-01  9.41060000e+00  3.03685430e-01  1.65250434e-01  1.69139905e-01  5.29073451e-02  7.50415875e+05 
 1.41269675e+15  1.43767854e+34  1.42751000e+01  3.30744690e-01  9.40760000e+00  3.03464964e-01  1.65156711e-01  1.69345450e-01  5.28416189e-02  7.51581166e+05 
 1.42514619e+15  1.44480768e+34  1.42741000e+01  3.30538938e-01  9.40560000e+00  3.03289493e-01  1.65064850e-01  1.69308939e-01  5.27773619e-02  7.52742775e+05 
 1.43759563e+15  1.45190980e+34  1.42731000e+01  3.30335517e-01  9.40260000e+00  3.03070194e-01  1.64974826e-01  1.69531222e-01  5.27145494e-02  7.53900560e+05 
 1.45004507e+15  1.45898563e+34  1.42731000e+01  3.30134367e-01  9.40060000e+00  3.02895846e-01  1.64863474e-01  1.69510956e-01  5.26346894e-02  7.55054508e+05 
 1.46249450e+15  1.46603513e+34  1.42721000e+01  3.29935492e-01  9.39760000e+00  3.02677731e-01  1.64777001e-01  1.69749291e-01  5.25746724e-02  7.56204359e+05 
 1.47494394e+15  1.47305895e+34  1.42711000e+01  3.29738852e-01  9.39560000e+00  3.02504535e-01  1.64692247e-01  1.69744787e-01  5.25159974e-02  7.57350010e+05 
 1.48739338e+15  1.48005711e+34  1.42711000e+01  3.29544436e-01  9.39360000e+00  3.02331920e-01  1.64586114e-01  1.69747879e-01  5.24402608e-02  7.58491213e+05 
 1.49984282e+15  1.54213974e+34  1.42651000e+01  3.27704132e-01  9.37160000e+00  3.00558464e-01  1.63726448e-01  1.70569223e-01  5.18416999e-02  7.69506209e+05 
 1.51229226e+15  1.63959288e+34  1.42531000e+01  3.24399664e-01  9.33160000e+00  2.97388902e-01  1.62176288e-01  1.71995661e-01  5.07709568e-02  7.89456878e+05 
 1.52474170e+15  1.74224178e+34  1.42361000e+01  3.20557224e-01  9.28260000e+00  2.93679263e-01  1.60356349e-01  1.73867893e-01  4.95260709e-02  8.12511583e+05 
 1.53719114e+15  1.85035041e+34  1.42141000e+01  3.16265091e-01  9.22660000e+00  2.89595082e-01  1.58272126e-01  1.75708798e-01  4.81144594e-02  8.37885234e+05 
 1.54964058e+15  1.96411129e+34  1.41861000e+01  3.11602183e-01  9.16360000e+00  2.85205333e-01  1.55951535e-01  1.77541074e-01  4.65623841e-02  8.64801067e+05 
 1.56209002e+15  2.08380725e+34  1.41491000e+01  3.06639259e-01  9.09360000e+00  2.80573889e-01  1.53462464e-01  1.79372621e-01  4.49257704e-02  8.92419820e+05 
 1.57453946e+15  2.20963442e+34  1.41041000e+01  3.01449286e-01  9.01560000e+00  2.75723601e-01  1.50786722e-01  1.81482184e-01  4.31958914e-02  9.19742834e+05 
 1.58698890e+15  2.34190697e+34  1.40481000e+01  2.96100551e-01  8.93160000e+00  2.70798122e-01  1.47989797e-01  1.83359466e-01  4.14247728e-02  9.45628139e+05 
 1.59943834e+15  2.48081066e+34  1.39811000e+01  2.90667564e-01  8.84160000e+00  2.65857659e-01  1.45077313e-01  1.85032532e-01  3.96196119e-02  9.68729344e+05 
 1.61188778e+15  2.62670758e+34  1.39001000e+01  2.85219327e-01  8.74560000e+00  2.60959873e-01  1.42114069e-01  1.86513201e-01  3.78271444e-02  9.87567535e+05 
 1.62433722e+15  2.77975449e+34  1.38051000e+01  2.79834082e-01  8.64360000e+00  2.56163222e-01  1.39111446e-01  1.87862083e-01  3.60547494e-02  1.00051962e+06 
 1.63678666e+15  2.94038289e+34  1.36941000e+01  2.74581531e-01  8.53760000e+00  2.51596218e-01  1.36117026e-01  1.88575311e-01  3.43320463e-02  1.00595587e+06 
 1.64923610e+15  3.10869634e+34  1.35651000e+01  2.69543173e-01  8.42660000e+00  2.47272666e-01  1.33193205e-01  1.89027855e-01  3.26937574e-02  1.00232030e+06 
 1.66168554e+15  3.28522320e+34  1.34181000e+01  2.64787469e-01  8.31260000e+00  2.43310638e-01  1.30355269e-01  1.88737717e-01  3.11423994e-02  9.88299169e+05 
 1.67413498e+15  3.46999084e+34  1.32511000e+01  2.60395841e-01  8.19660000e+00  2.39783997e-01  1.27681683e-01  1.87604263e-01  2.97154160e-02  9.63029598e+05 
 1.68658441e+15  3.66363519e+34  1.30631000e+01  2.56432320e-01  8.07760000e+00  2.36694626e-01  1.25220404e-01  1.86001524e-01  2.84284731e-02  9.26167138e+05 
 1.69903385e+15  3.86615521e+34  1.28561000e+01  2.52971370e-01  7.95860000e+00  2.34169279e-01  1.22992102e-01  1.83348266e-01  2.72790398e-02  8.78186595e+05 
 1.71148329e+15  4.07814104e+34  1.26291000e+01  2.50070691e-01  7.83960000e+00  2.32229375e-01  1.21067212e-01  1.79816896e-01  2.62912177e-02  8.20213891e+05 
 1.72393273e+15  4.29973011e+34  1.23851000e+01  2.47788836e-01  7.72160000e+00  2.30918853e-01  1.19463517e-01  1.75414409e-01  2.54583548e-02  7.54201904e+05 
 1.73638217e+15  4.53137648e+34  1.21251000e+01  2.46172162e-01  7.60560000e+00  2.30276363e-01  1.18236996e-01  1.70119853e-01  2.47943235e-02  6.82578478e+05 
 1.74883161e+15  4.77340989e+34  1.18531000e+01  2.45259903e-01  7.49260000e+00  2.30331956e-01  1.17396191e-01  1.63954534e-01  2.42880934e-02  6.08119297e+05 
 1.76128105e+15  5.02608783e+34  1.15721000e+01  2.45081593e-01  7.38260000e+00  2.31080105e-01  1.16973961e-01  1.57240636e-01  2.39428039e-02  5.33642984e+05 
 1.77373049e+15  5.28999805e+34  1.12861000e+01  2.45657313e-01  7.27760000e+00  2.32570457e-01  1.16975135e-01  1.49697725e-01  2.37486921e-02  4.61614096e+05 
 1.78617993e+15  5.56519322e+34  1.10001000e+01  2.46997292e-01  7.17860000e+00  2.34809720e-01  1.17390068e-01  1.41398501e-01  2.36914704e-02  3.94169127e+05 
 1.79862937e+15  5.85240249e+34  1.07151000e+01  2.49105881e-01  7.08360000e+00  2.37736196e-01  1.18270460e-01  1.33124338e-01  2.37897814e-02  3.32674930e+05 
 1.81107881e+15  6.15171934e+34  1.04361000e+01  2.51976525e-01  6.99560000e+00  2.41403722e-01  1.19583925e-01  1.24347377e-01  2.40231818e-02  2.78028717e+05 
 1.82352825e+15  6.46362960e+34  1.01661000e+01  2.55599186e-01  6.91360000e+00  2.45769361e-01  1.21316936e-01  1.15544665e-01  2.43831700e-02  2.30479925e+05 
 1.83597769e+15  6.78863445e+34  9.90710000e+00  2.59959621e-01  6.83760000e+00  2.50816395e-01  1.23462479e-01  1.06877434e-01  2.48669992e-02  1.89843187e+05 
 1.84842713e+15  7.12685645e+34  9.66110000e+00  2.65034870e-01  6.76760000e+00  2.56520272e-01  1.26001024e-01  9.84944252e-02  2.54686418e-02  1.55665355e+05 
 1.86087657e+15  7.47908344e+34  9.42810000e+00  2.70809006e-01  6.70360000e+00  2.62871041e-01  1.28940616e-01  9.04486886e-02  2.61966345e-02  1.27238713e+05 
 1.87332601e+15  7.84024606e+34  9.21410000e+00  2.77160032e-01  6.64660000e+00  2.69748583e-01  1.32149918e-01  8.28549238e-02  2.70036073e-02  1.04136207e+05 
 1.88577545e+15  8.04585189e+34  9.10210000e+00  2.80922272e-01  6.61760000e+00  2.73780197e-01  1.34066813e-01  7.88788515e-02  2.74980922e-02  9.32498393e+04 
 1.89822489e+15  8.24002036e+34  9.00310000e+00  2.84527304e-01  6.59260000e+00  2.77623837e-01  1.35909763e-01  7.53305965e-02  2.79805215e-02  8.42878176e+04 
 1.91067432e+15  8.43736266e+34  8.90910000e+00  2.88232915e-01  6.56960000e+00  2.81563974e-01  1.37793886e-01  7.18574488e-02  2.84764775e-02  7.62967331e+04 
 1.92312376e+15  8.63794387e+34  8.81910000e+00  2.92033725e-01  6.54760000e+00  2.85577074e-01  1.39737236e-01  6.86477950e-02  2.89961954e-02  6.91617055e+04 
 1.93557320e+15  8.84181394e+34  8.73410000e+00  2.95924692e-01  6.52660000e+00  2.89661332e-01  1.41696393e-01  6.56691116e-02  2.95180168e-02  6.27827496e+04 
 1.94802264e+15  9.04893492e+34  8.65310000e+00  2.99899577e-01  6.50760000e+00  2.93834354e-01  1.43691730e-01  6.26890964e-02  3.00534252e-02  5.70744462e+04 
 1.96047208e+15  9.25938685e+34  8.57510000e+00  3.03954702e-01  6.48960000e+00  2.98073672e-01  1.45746178e-01  5.98945324e-02  3.06150541e-02  5.19583138e+04 
 1.97292152e+15  9.47318830e+34  8.50110000e+00  3.08085633e-01  6.47260000e+00  3.02377111e-01  1.47816523e-01  5.72626948e-02  3.11809485e-02  4.73670239e+04 
 1.98537096e+15  9.69031638e+34  8.43110000e+00  3.12287403e-01  6.45660000e+00  3.06741675e-01  1.49892005e-01  5.47740806e-02  3.17459937e-02  4.32420403e+04 
 1.99782040e+15  9.91085632e+34  8.36310000e+00  3.16557380e-01  6.44160000e+00  3.11166794e-01  1.52034291e-01  5.24081621e-02  3.23431597e-02  3.95298403e+04 
 2.01026984e+15  1.01348144e+35  8.29910000e+00  3.20891714e-01  6.42760000e+00  3.15650280e-01  1.54163003e-01  5.01487605e-02  3.29302561e-02  3.61847821e+04 
 2.02271928e+15  1.03621733e+35  8.23810000e+00  3.25286279e-01  6.41360000e+00  3.20168886e-01  1.56305181e-01  4.81656604e-02  3.35219737e-02  3.31668736e+04 
 2.03516872e+15  1.05930127e+35  8.17910000e+00  3.29739045e-01  6.40160000e+00  3.24763540e-01  1.58491002e-01  4.60720713e-02  3.41346451e-02  3.04396382e+04 
 2.04761816e+15  1.08273477e+35  8.12310000e+00  3.34246879e-01  6.38960000e+00  3.29391196e-01  1.60674766e-01  4.42212216e-02  3.47439591e-02  2.79717655e+04 
 2.06006760e+15  1.10651563e+35  8.07010000e+00  3.38806165e-01  6.37860000e+00  3.34070048e-01  1.62847973e-01  4.24189080e-02  3.53454488e-02  2.57359343e+04 
 2.07251704e+15  1.13065003e+35  8.01910000e+00  3.43414985e-01  6.36860000e+00  3.38799413e-01  1.65043237e-01  4.06547250e-02  3.59794695e-02  2.37222061e+04 
