# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35143158e+33  2.24091000e+01  1.47061201e-01  6.96160000e+00  9.76102219e-02  5.47676974e-02  5.76403617e-01  4.38479656e-03  3.42097074e+07 
 2.30369441e+14  2.35889935e+33  2.23651000e+01  1.47269691e-01  6.96560000e+00  9.78643183e-02  5.49712346e-02  5.75391209e-01  4.42271326e-03  3.39269257e+07 
 2.30738881e+14  2.36636713e+33  2.23211000e+01  1.47477809e-01  6.96960000e+00  9.81184287e-02  5.51760541e-02  5.74378491e-01  4.46108920e-03  3.36475820e+07 
 2.31108322e+14  2.37383490e+33  2.22781000e+01  1.47685556e-01  6.97360000e+00  9.83725516e-02  5.53771931e-02  5.73365458e-01  4.49892065e-03  3.33716241e+07 
 2.31477762e+14  2.38130268e+33  2.22351000e+01  1.47892930e-01  6.97660000e+00  9.86003647e-02  5.55795761e-02  5.72568216e-01  4.53720171e-03  3.30989968e+07 
 2.31847203e+14  2.38877045e+33  2.21931000e+01  1.48099932e-01  6.98060000e+00  9.88544794e-02  5.57781847e-02  5.71554785e-01  4.57490756e-03  3.28296508e+07 
 2.32216644e+14  2.39623823e+33  2.21501000e+01  1.48306559e-01  6.98460000e+00  9.91086028e-02  5.59830535e-02  5.70541029e-01  4.61409420e-03  3.25635313e+07 
 2.32586084e+14  2.40370600e+33  2.21091000e+01  1.48512813e-01  6.98860000e+00  9.93627335e-02  5.61790262e-02  5.69526940e-01  4.65164349e-03  3.23005930e+07 
 2.32955525e+14  2.41117378e+33  2.20671000e+01  1.48718693e-01  6.99260000e+00  9.96168703e-02  5.63812752e-02  5.68512517e-01  4.69068443e-03  3.20407824e+07 
 2.33324966e+14  2.41864155e+33  2.20261000e+01  1.48924197e-01  6.99660000e+00  9.98710119e-02  5.65796157e-02  5.67497750e-01  4.72910795e-03  3.17840546e+07 
 2.33694406e+14  2.42610933e+33  2.19851000e+01  1.49129327e-01  7.00060000e+00  1.00125157e-01  5.67791382e-02  5.66482643e-01  4.76797121e-03  3.15303609e+07 
 2.34063847e+14  2.43357710e+33  2.19441000e+01  1.49334081e-01  7.00360000e+00  1.00352780e-01  5.69798501e-02  5.65684937e-01  4.80727941e-03  3.12796546e+07 
 2.34433287e+14  2.44112888e+33  2.19041000e+01  1.49540757e-01  7.00760000e+00  1.00608565e-01  5.71764078e-02  5.64667744e-01  4.84587147e-03  3.10291203e+07 
 2.34802728e+14  2.44894225e+33  2.18621000e+01  1.49754232e-01  7.01160000e+00  1.00869555e-01  5.73842092e-02  5.63645171e-01  4.88694237e-03  3.07729736e+07 
 2.35172169e+14  2.45675563e+33  2.18211000e+01  1.49967356e-01  7.01560000e+00  1.01130574e-01  5.75880059e-02  5.62622271e-01  4.92736723e-03  3.05198809e+07 
 2.35541609e+14  2.46456900e+33  2.17801000e+01  1.50180130e-01  7.01960000e+00  1.01391621e-01  5.77930278e-02  5.61599048e-01  4.96825783e-03  3.02697949e+07 
 2.35911050e+14  2.47238238e+33  2.17391000e+01  1.50392552e-01  7.02360000e+00  1.01652693e-01  5.79992838e-02  5.60575503e-01  5.00962004e-03  3.00226706e+07 
 2.36280491e+14  2.48019575e+33  2.16991000e+01  1.50604623e-01  7.02760000e+00  1.01913788e-01  5.82014175e-02  5.59551636e-01  5.05029613e-03  2.97784650e+07 
 2.36649931e+14  2.48800913e+33  2.16591000e+01  1.50816343e-01  7.03060000e+00  1.02148174e-01  5.84047444e-02  5.58746806e-01  5.09143200e-03  2.95371328e+07 
 2.37019372e+14  2.49582251e+33  2.16191000e+01  1.51027709e-01  7.03460000e+00  1.02409282e-01  5.86092727e-02  5.57722526e-01  5.13303324e-03  2.92986311e+07 
 2.37388812e+14  2.50363588e+33  2.15801000e+01  1.51238723e-01  7.03860000e+00  1.02670408e-01  5.88095594e-02  5.56697920e-01  5.17390686e-03  2.90629194e+07 
