# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65669484e+33  3.94051000e+01  9.21087032e-02  6.16860000e+00  6.53782618e-02  1.37175464e-02  5.44004773e-01  2.57482451e-04  3.50408671e+08 
 2.30648591e+14  1.66342099e+33  3.91451000e+01  9.22621699e-02  6.17260000e+00  6.55712667e-02  1.38832198e-02  5.42379634e-01  2.61698866e-04  3.41695244e+08 
 2.31297183e+14  1.66981512e+33  3.89041000e+01  9.24073266e-02  6.17560000e+00  6.57389672e-02  1.40396290e-02  5.41048086e-01  2.65734724e-04  3.33780932e+08 
 2.31945774e+14  1.67596252e+33  3.86761000e+01  9.25461142e-02  6.17960000e+00  6.59214202e-02  1.41903106e-02  5.39491224e-01  2.69703155e-04  3.26495228e+08 
 2.32594366e+14  1.68210992e+33  3.84531000e+01  9.26841255e-02  6.18260000e+00  6.60842041e-02  1.43401934e-02  5.38197589e-01  2.73706912e-04  3.19509774e+08 
 2.33242957e+14  1.68825732e+33  3.82341000e+01  9.28213721e-02  6.18560000e+00  6.62466364e-02  1.44899124e-02  5.36911751e-01  2.77775613e-04  3.12807338e+08 
 2.33891549e+14  1.69440471e+33  3.80201000e+01  9.29578501e-02  6.18960000e+00  6.64281392e-02  1.46386041e-02  5.35376002e-01  2.81868229e-04  3.06372955e+08 
 2.34540140e+14  1.70055211e+33  3.78101000e+01  9.30935635e-02  6.19260000e+00  6.65899161e-02  1.47869212e-02  5.34104021e-01  2.86015239e-04  3.00191512e+08 
 2.35188732e+14  1.70669951e+33  3.76031000e+01  9.32285209e-02  6.19560000e+00  6.67513526e-02  1.49355640e-02  5.32838919e-01  2.90250009e-04  2.94248935e+08 
 2.35837323e+14  1.71284691e+33  3.74011000e+01  9.33627207e-02  6.19860000e+00  6.69124580e-02  1.50828574e-02  5.31580280e-01  2.94492138e-04  2.88533647e+08 
 2.36485914e+14  1.71899431e+33  3.72021000e+01  9.34961652e-02  6.20260000e+00  6.70927274e-02  1.52303029e-02  5.30068908e-01  2.98813373e-04  2.83032754e+08 
 2.37134506e+14  1.72514171e+33  3.70071000e+01  9.36288608e-02  6.20560000e+00  6.72532000e-02  1.53770064e-02  5.28822012e-01  3.03170369e-04  2.77735698e+08 
 2.37783097e+14  1.73128911e+33  3.68161000e+01  9.37608132e-02  6.20860000e+00  6.74133464e-02  1.55228662e-02  5.27580932e-01  3.07557640e-04  2.72632092e+08 
 2.38431689e+14  1.73743651e+33  3.66281000e+01  9.38920236e-02  6.21160000e+00  6.75731724e-02  1.56686330e-02  5.26345354e-01  3.12011481e-04  2.67711739e+08 
 2.39080280e+14  1.74358391e+33  3.64431000e+01  9.40224961e-02  6.21460000e+00  6.77326806e-02  1.58142384e-02  5.25115072e-01  3.16528532e-04  2.62965590e+08 
 2.39728872e+14  1.74945750e+33  3.62701000e+01  9.41464594e-02  6.21760000e+00  6.78873990e-02  1.59523018e-02  5.23909493e-01  3.20858453e-04  2.58586394e+08 
 2.40377463e+14  1.75494208e+33  3.61111000e+01  9.42614964e-02  6.22060000e+00  6.80354285e-02  1.60809033e-02  5.22736118e-01  3.24946118e-04  2.54631233e+08 
 2.41026054e+14  1.76042665e+33  3.59551000e+01  9.43758211e-02  6.22260000e+00  6.81635012e-02  1.62086540e-02  5.21828240e-01  3.29049713e-04  2.50800665e+08 
 2.41674646e+14  1.76591123e+33  3.58011000e+01  9.44894306e-02  6.22560000e+00  6.83108482e-02  1.63363908e-02  5.20662819e-01  3.33210784e-04  2.47088835e+08 
 2.42323237e+14  1.77139581e+33  3.56501000e+01  9.46023301e-02  6.22760000e+00  6.84382169e-02  1.64631494e-02  5.19763080e-01  3.37380384e-04  2.43490937e+08 
 2.42971829e+14  1.77688038e+33  3.55011000e+01  9.47145275e-02  6.23060000e+00  6.85848940e-02  1.65897909e-02  5.18605015e-01  3.41601618e-04  2.40001725e+08 
 2.43620420e+14  1.78236496e+33  3.53551000e+01  9.48260203e-02  6.23260000e+00  6.87115696e-02  1.67153250e-02  5.17712884e-01  3.45823533e-04  2.36616841e+08 
 2.44269012e+14  1.78784954e+33  3.52111000e+01  9.49368180e-02  6.23560000e+00  6.88575940e-02  1.68406339e-02  5.16561483e-01  3.50090730e-04  2.33331621e+08 
 2.44917603e+14  1.79333412e+33  3.50691000e+01  9.50469204e-02  6.23760000e+00  6.89835906e-02  1.69656723e-02  5.15676377e-01  3.54400588e-04  2.30141885e+08 
 2.45566195e+14  1.79881869e+33  3.49301000e+01  9.51563357e-02  6.24060000e+00  6.91289743e-02  1.70894186e-02  5.14531109e-01  3.58699719e-04  2.27043991e+08 
 2.46214786e+14  1.80430327e+33  3.47931000e+01  9.52650647e-02  6.24260000e+00  6.92543051e-02  1.72127834e-02  5.13652497e-01  3.63034629e-04  2.24033893e+08 
 2.46863377e+14  1.80978785e+33  3.46581000e+01  9.53731148e-02  6.24560000e+00  6.93990596e-02  1.73357221e-02  5.12512870e-01  3.67402637e-04  2.21108057e+08 
 2.47511969e+14  1.81527242e+33  3.45251000e+01  9.54804878e-02  6.24760000e+00  6.95237370e-02  1.74581878e-02  5.11640257e-01  3.71800858e-04  2.18263114e+08 
 2.48160560e+14  1.82056621e+33  3.43981000e+01  9.55834856e-02  6.24960000e+00  6.96451362e-02  1.75764371e-02  5.10782433e-01  3.76100484e-04  2.15590801e+08 
 2.48809152e+14  1.82528100e+33  3.42871000e+01  9.56745971e-02  6.25160000e+00  6.97572611e-02  1.76807721e-02  5.09962924e-01  3.79922406e-04  2.13272002e+08 
 2.49457743e+14  1.82999580e+33  3.41781000e+01  9.57650812e-02  6.25360000e+00  6.98690517e-02  1.77841263e-02  5.09145659e-01  3.83734366e-04  2.11009860e+08 
 2.50106335e+14  1.83471060e+33  3.40701000e+01  9.58549404e-02  6.25560000e+00  6.99805119e-02  1.78875036e-02  5.08330535e-01  3.87589562e-04  2.08802160e+08 
 2.50754926e+14  1.83942539e+33  3.39641000e+01  9.59441780e-02  6.25760000e+00  7.00916449e-02  1.79898266e-02  5.07517464e-01  3.91429734e-04  2.06647243e+08 
