# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29290466e+33  2.46901000e+01  1.39162451e-01  5.24860000e+00  5.35429039e-02  4.44203767e-02  8.49960799e-01  2.70370695e-03  4.51369177e+07 
 2.33930125e+14  2.38954950e+33  2.39091000e+01  1.41846199e-01  5.33960000e+00  5.69083385e-02  4.71146973e-02  8.37439588e-01  3.09280010e-03  3.99620596e+07 
 2.37860251e+14  2.49316084e+33  2.31611000e+01  1.44713196e-01  5.43260000e+00  6.05095826e-02  4.99584290e-02  8.24021124e-01  3.53818331e-03  3.52861233e+07 
 2.41790376e+14  2.59757789e+33  2.24861000e+01  1.47593863e-01  5.51960000e+00  6.40674929e-02  5.27781389e-02  8.10873625e-01  4.01554460e-03  3.12998333e+07 
 2.45720502e+14  2.70784569e+33  2.18471000e+01  1.50623544e-01  5.60760000e+00  6.78204944e-02  5.57003407e-02  7.97041861e-01  4.54830359e-03  2.77282525e+07 
 2.49650627e+14  2.82051010e+33  2.12601000e+01  1.53709758e-01  5.69260000e+00  7.16178705e-02  5.86315541e-02  7.83170796e-01  5.12209346e-03  2.46226734e+07 
 2.53580753e+14  2.93770417e+33  2.07101000e+01  1.56905830e-01  5.77560000e+00  7.55076723e-02  6.16211835e-02  7.69151891e-01  5.74842556e-03  2.18691985e+07 
 2.57510878e+14  3.05907725e+33  2.01971000e+01  1.60205160e-01  5.85760000e+00  7.95131074e-02  6.46491460e-02  7.54877785e-01  6.42532659e-03  1.94323875e+07 
 2.61441004e+14  3.18345857e+33  1.97221000e+01  1.63570584e-01  5.93660000e+00  8.35539553e-02  6.76852685e-02  7.40735519e-01  7.14747285e-03  1.72965967e+07 
 2.65371129e+14  3.31399183e+33  1.92711000e+01  1.67089590e-01  6.01560000e+00  8.77617259e-02  7.08004796e-02  7.26244132e-01  7.93381943e-03  1.53757480e+07 
