# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36642869e+33  4.74611000e+01  1.13248768e-01  8.18960000e+00  8.59603628e-02  1.50672848e-02  5.16674643e-01  3.55497802e-04  4.36442325e+08 
 2.30465998e+14  1.36878089e+33  4.74141000e+01  1.13261165e-01  8.18860000e+00  8.59798867e-02  1.50878706e-02  5.16496510e-01  3.56068360e-04  4.34744602e+08 
 2.30931996e+14  1.37113310e+33  4.73671000e+01  1.13273416e-01  8.18860000e+00  8.60128697e-02  1.51085515e-02  5.16157746e-01  3.56649656e-04  4.33066098e+08 
 2.31397994e+14  1.37348530e+33  4.73211000e+01  1.13285521e-01  8.18860000e+00  8.60456841e-02  1.51286877e-02  5.15820293e-01  3.57204578e-04  4.31407335e+08 
 2.31863991e+14  1.37583750e+33  4.72761000e+01  1.13297483e-01  8.18760000e+00  8.60647031e-02  1.51482757e-02  5.15646420e-01  3.57732865e-04  4.29768040e+08 
 2.32329989e+14  1.37818970e+33  4.72301000e+01  1.13309304e-01  8.18760000e+00  8.60971811e-02  1.51685954e-02  5.15311722e-01  3.58308824e-04  4.28146452e+08 
 2.32795987e+14  1.38054190e+33  4.71851000e+01  1.13320982e-01  8.18760000e+00  8.61294926e-02  1.51883634e-02  5.14978325e-01  3.58857804e-04  4.26543690e+08 
 2.33261985e+14  1.38288549e+33  4.71411000e+01  1.13332476e-01  8.18660000e+00  8.61478998e-02  1.52076082e-02  5.14809788e-01  3.59383606e-04  4.24965155e+08 
 2.33727983e+14  1.38517304e+33  4.70981000e+01  1.13343558e-01  8.18660000e+00  8.61790037e-02  1.52265107e-02  5.14488102e-01  3.59908549e-04  4.23441347e+08 
 2.34193981e+14  1.38746060e+33  4.70551000e+01  1.13354508e-01  8.18660000e+00  8.62099442e-02  1.52454976e-02  5.14167728e-01  3.60443275e-04  4.21934299e+08 
 2.34659978e+14  1.38974816e+33  4.70121000e+01  1.13365323e-01  8.18660000e+00  8.62407240e-02  1.52645684e-02  5.13848609e-01  3.60987642e-04  4.20443682e+08 
 2.35125976e+14  1.39203572e+33  4.69701000e+01  1.13376002e-01  8.18560000e+00  8.62577273e-02  1.52830717e-02  5.13693319e-01  3.61503825e-04  4.18970083e+08 
 2.35591974e+14  1.39432328e+33  4.69281000e+01  1.13386548e-01  8.18560000e+00  8.62881913e-02  1.53016559e-02  5.13376705e-01  3.62029400e-04  4.17512434e+08 
 2.36057972e+14  1.39661084e+33  4.68871000e+01  1.13396962e-01  8.18560000e+00  8.63184964e-02  1.53196678e-02  5.13061338e-01  3.62526368e-04  4.16071285e+08 
 2.36523970e+14  1.39889840e+33  4.68461000e+01  1.13407245e-01  8.18460000e+00  8.63350291e-02  1.53377579e-02  5.12909975e-01  3.63032538e-04  4.14645679e+08 
