# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26941856e+33  1.83141000e+01  2.14714861e-01  8.29160000e+00  1.65468064e-01  9.85111530e-02  4.16735990e-01  1.71539992e-02  7.35446612e+06 
 2.30494176e+14  3.28420794e+33  1.82831000e+01  2.15239337e-01  8.29760000e+00  1.66037873e-01  9.88736510e-02  4.15560720e-01  1.72987839e-02  7.26482064e+06 
 2.30988352e+14  3.29899733e+33  1.82531000e+01  2.15762385e-01  8.30460000e+00  1.66642555e-01  9.92270661e-02  4.14149462e-01  1.74402741e-02  7.17672294e+06 
 2.31482527e+14  3.31378671e+33  1.82241000e+01  2.16284004e-01  8.31060000e+00  1.67212087e-01  9.95712381e-02  4.12971214e-01  1.75783449e-02  7.09013993e+06 
 2.31976703e+14  3.32857609e+33  1.81941000e+01  2.16804194e-01  8.31660000e+00  1.67781445e-01  9.99279776e-02  4.11791546e-01  1.77226115e-02  7.00503944e+06 
 2.32470879e+14  3.34336548e+33  1.81651000e+01  2.17322954e-01  8.32360000e+00  1.68385820e-01  1.00275378e-01  4.10375562e-01  1.78633938e-02  6.92138988e+06 
 2.32965055e+14  3.35815486e+33  1.81361000e+01  2.17840285e-01  8.32960000e+00  1.68954874e-01  1.00624378e-01  4.09192884e-01  1.80055292e-02  6.83916056e+06 
 2.33459231e+14  3.37294424e+33  1.81081000e+01  2.18356186e-01  8.33560000e+00  1.69523742e-01  1.00963832e-01  4.08008755e-01  1.81440210e-02  6.75832144e+06 
 2.33953407e+14  3.38773363e+33  1.80801000e+01  2.18870657e-01  8.34160000e+00  1.70092420e-01  1.01304789e-01  4.06823164e-01  1.82837992e-02  6.67884340e+06 
 2.34447582e+14  3.40252301e+33  1.80521000e+01  2.19383698e-01  8.34760000e+00  1.70660904e-01  1.01647257e-01  4.05636105e-01  1.84248765e-02  6.60069792e+06 
 2.34941758e+14  3.41736330e+33  1.80241000e+01  2.19897069e-01  8.35360000e+00  1.71230416e-01  1.01991339e-01  4.04448341e-01  1.85672614e-02  6.52359475e+06 
 2.35435934e+14  3.43265388e+33  1.79961000e+01  2.20424598e-01  8.35960000e+00  1.71810589e-01  1.02337799e-01  4.03265883e-01  1.87109355e-02  6.44548478e+06 
 2.35930110e+14  3.44794446e+33  1.79681000e+01  2.20950746e-01  8.36560000e+00  1.72390617e-01  1.02685804e-01  4.02081989e-01  1.88559493e-02  6.36869130e+06 
 2.36424286e+14  3.46323504e+33  1.79401000e+01  2.21475513e-01  8.37160000e+00  1.72970494e-01  1.03035363e-01  4.00896651e-01  1.90023167e-02  6.29318711e+06 
 2.36918462e+14  3.47852562e+33  1.79131000e+01  2.21998899e-01  8.37760000e+00  1.73550216e-01  1.03374941e-01  3.99709865e-01  1.91447068e-02  6.21894554e+06 
 2.37412637e+14  3.49381620e+33  1.78861000e+01  2.22520902e-01  8.38360000e+00  1.74129777e-01  1.03715979e-01  3.98521644e-01  1.92883807e-02  6.14594068e+06 
 2.37906813e+14  3.50910678e+33  1.78591000e+01  2.23041523e-01  8.38960000e+00  1.74709170e-01  1.04058483e-01  3.97331992e-01  1.94333511e-02  6.07414714e+06 
 2.38400989e+14  3.52439736e+33  1.78331000e+01  2.23560762e-01  8.39560000e+00  1.75288392e-01  1.04390753e-01  3.96140900e-01  1.95741411e-02  6.00354007e+06 
 2.38895165e+14  3.53968794e+33  1.78061000e+01  2.24078618e-01  8.40160000e+00  1.75867438e-01  1.04736158e-01  3.94948381e-01  1.97216927e-02  5.93409539e+06 
 2.39389341e+14  3.55497852e+33  1.77801000e+01  2.24595091e-01  8.40760000e+00  1.76446302e-01  1.05071232e-01  3.93754424e-01  1.98649912e-02  5.86578932e+06 
 2.39883517e+14  3.57026910e+33  1.77551000e+01  2.25110180e-01  8.41360000e+00  1.77024981e-01  1.05395816e-01  3.92559031e-01  2.00039032e-02  5.79859877e+06 
 2.40377692e+14  3.58555967e+33  1.77291000e+01  2.25623887e-01  8.41960000e+00  1.77603468e-01  1.05733612e-01  3.91362215e-01  2.01496598e-02  5.73250132e+06 
 2.40871868e+14  3.60085025e+33  1.77041000e+01  2.26136210e-01  8.42460000e+00  1.78145704e-01  1.06060822e-01  3.90400198e-01  2.02909553e-02  5.66747482e+06 
 2.41366044e+14  3.61614083e+33  1.76791000e+01  2.26647150e-01  8.43060000e+00  1.78723751e-01  1.06389327e-01  3.89200575e-01  2.04334349e-02  5.60349784e+06 
 2.41860220e+14  3.63143141e+33  1.76541000e+01  2.27156708e-01  8.43660000e+00  1.79301595e-01  1.06719133e-01  3.87999527e-01  2.05771094e-02  5.54054935e+06 
 2.42354396e+14  3.64672199e+33  1.76301000e+01  2.27664883e-01  8.44160000e+00  1.79843029e-01  1.07038102e-01  3.87033472e-01  2.07161125e-02  5.47860874e+06 
 2.42848572e+14  3.66201257e+33  1.76061000e+01  2.28171676e-01  8.44760000e+00  1.80420410e-01  1.07358274e-01  3.85829603e-01  2.08562340e-02  5.41765609e+06 
 2.43342747e+14  3.67730315e+33  1.75821000e+01  2.28677087e-01  8.45260000e+00  1.80961276e-01  1.07679657e-01  3.84860867e-01  2.09974837e-02  5.35767176e+06 
 2.43836923e+14  3.69288809e+33  1.75581000e+01  2.29190830e-01  8.45860000e+00  1.81545100e-01  1.08002795e-01  3.83658296e-01  2.11398417e-02  5.29750669e+06 
 2.44331099e+14  3.70868581e+33  1.75331000e+01  2.29710247e-01  8.46460000e+00  1.82133750e-01  1.08339907e-01  3.82457266e-01  2.12893964e-02  5.23749277e+06 
 2.44825275e+14  3.72448353e+33  1.75091000e+01  2.30228327e-01  8.46960000e+00  1.82685790e-01  1.08665951e-01  3.81491540e-01  2.14340887e-02  5.17843744e+06 
 2.45319451e+14  3.74028125e+33  1.74861000e+01  2.30745070e-01  8.47560000e+00  1.83274050e-01  1.08980770e-01  3.80287747e-01  2.15737803e-02  5.12032193e+06 
 2.45813627e+14  3.75607897e+33  1.74621000e+01  2.31260476e-01  8.48060000e+00  1.83825592e-01  1.09309251e-01  3.79319381e-01  2.17207719e-02  5.06312807e+06 
 2.46307802e+14  3.77187670e+33  1.74391000e+01  2.31774546e-01  8.48660000e+00  1.84413441e-01  1.09626413e-01  3.78112863e-01  2.18626845e-02  5.00683769e+06 
 2.46801978e+14  3.78767442e+33  1.74161000e+01  2.32287279e-01  8.49160000e+00  1.84964469e-01  1.09944729e-01  3.77141874e-01  2.20056975e-02  4.95143330e+06 
 2.47296154e+14  3.80347214e+33  1.73931000e+01  2.32798676e-01  8.49760000e+00  1.85551888e-01  1.10264204e-01  3.75932644e-01  2.21498205e-02  4.89689771e+06 
 2.47790330e+14  3.81926986e+33  1.73701000e+01  2.33308736e-01  8.50260000e+00  1.86102384e-01  1.10584843e-01  3.74959048e-01  2.22950629e-02  4.84321413e+06 
 2.48284506e+14  3.83506758e+33  1.73481000e+01  2.33817460e-01  8.50760000e+00  1.86652583e-01  1.10893865e-01  3.73984168e-01  2.24349665e-02  4.79036603e+06 
 2.48778682e+14  3.85086530e+33  1.73251000e+01  2.34324847e-01  8.51360000e+00  1.87239305e-01  1.11216795e-01  3.72770914e-01  2.25824249e-02  4.73833751e+06 
 2.49272857e+14  3.86666302e+33  1.73031000e+01  2.34830900e-01  8.51860000e+00  1.87788950e-01  1.11528013e-01  3.71793442e-01  2.27244635e-02  4.68711270e+06 
 2.49767033e+14  3.88246074e+33  1.72821000e+01  2.35335617e-01  8.52360000e+00  1.88338290e-01  1.11827365e-01  3.70814679e-01  2.28609419e-02  4.63667620e+06 
 2.50261209e+14  3.89825846e+33  1.72601000e+01  2.35838998e-01  8.52860000e+00  1.88887322e-01  1.12140690e-01  3.69834638e-01  2.30050496e-02  4.58701319e+06 
 2.50755385e+14  3.91405618e+33  1.72391000e+01  2.36341045e-01  8.53460000e+00  1.89473042e-01  1.12442056e-01  3.68616085e-01  2.31435159e-02  4.53810876e+06 
 2.51249561e+14  3.92985390e+33  1.72171000e+01  2.36841759e-01  8.53960000e+00  1.90021492e-01  1.12757508e-01  3.67633466e-01  2.32897261e-02  4.48994874e+06 
 2.51743737e+14  3.94565162e+33  1.71961000e+01  2.37341139e-01  8.54460000e+00  1.90569624e-01  1.13060903e-01  3.66649564e-01  2.34302110e-02  4.44251888e+06 
 2.52237912e+14  3.96146873e+33  1.71761000e+01  2.37839796e-01  8.54960000e+00  1.91117879e-01  1.13352127e-01  3.65664624e-01  2.35648284e-02  4.39574856e+06 
 2.52732088e+14  3.97777878e+33  1.71541000e+01  2.38352664e-01  8.55460000e+00  1.91677135e-01  1.13671618e-01  3.64684689e-01  2.37141054e-02  4.34825253e+06 
 2.53226264e+14  3.99408884e+33  1.71331000e+01  2.38864241e-01  8.55960000e+00  1.92236114e-01  1.13978918e-01  3.63703486e-01  2.38575323e-02  4.30148049e+06 
 2.53720440e+14  4.01039890e+33  1.71121000e+01  2.39374526e-01  8.56460000e+00  1.92794813e-01  1.14287233e-01  3.62721024e-01  2.40019793e-02  4.25541903e+06 
 2.54214616e+14  4.02670896e+33  1.70911000e+01  2.39883519e-01  8.57060000e+00  1.93390543e-01  1.14596570e-01  3.61499854e-01  2.41474548e-02  4.21005491e+06 
 2.54708792e+14  4.04301901e+33  1.70711000e+01  2.40391222e-01  8.57560000e+00  1.93948714e-01  1.14893469e-01  3.60514864e-01  2.42868521e-02  4.16537508e+06 
 2.55202967e+14  4.05932907e+33  1.70511000e+01  2.40897634e-01  8.58060000e+00  1.94506592e-01  1.15191297e-01  3.59528647e-01  2.44271936e-02  4.12136695e+06 
 2.55697143e+14  4.07563913e+33  1.70301000e+01  2.41402757e-01  8.58560000e+00  1.95064172e-01  1.15503621e-01  3.58541206e-01  2.45757008e-02  4.07801815e+06 
 2.56191319e+14  4.09194918e+33  1.70101000e+01  2.41906589e-01  8.59060000e+00  1.95621452e-01  1.15803367e-01  3.57552532e-01  2.47180023e-02  4.03531638e+06 
 2.56685495e+14  4.10825924e+33  1.69911000e+01  2.42409132e-01  8.59560000e+00  1.96178427e-01  1.16090386e-01  3.56562631e-01  2.48539542e-02  3.99324970e+06 
 2.57179671e+14  4.12456930e+33  1.69711000e+01  2.42910386e-01  8.60060000e+00  1.96735095e-01  1.16391964e-01  3.55571517e-01  2.49981439e-02  3.95180664e+06 
 2.57673846e+14  4.14087936e+33  1.69521000e+01  2.43410351e-01  8.60460000e+00  1.97253835e-01  1.16680721e-01  3.54816791e-01  2.51358983e-02  3.91097562e+06 
 2.58168022e+14  4.15718941e+33  1.69321000e+01  2.43909027e-01  8.60960000e+00  1.97809835e-01  1.16984147e-01  3.53823272e-01  2.52820042e-02  3.87074560e+06 
 2.58662198e+14  4.17349947e+33  1.69131000e+01  2.44406417e-01  8.61460000e+00  1.98365519e-01  1.17274657e-01  3.52828539e-01  2.54215876e-02  3.83110552e+06 
 2.59156374e+14  4.18980953e+33  1.68941000e+01  2.44902519e-01  8.61960000e+00  1.98920882e-01  1.17566024e-01  3.51832606e-01  2.55620705e-02  3.79204472e+06 
