# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45742762e+33  2.03781000e+01  1.44432685e-01  7.76460000e+00  1.23069592e-01  6.12006669e-02  2.95594986e-01  5.66649132e-03  3.00866354e+07 
 2.32734096e+14  2.52058868e+33  2.00671000e+01  1.46440219e-01  7.79060000e+00  1.25256390e-01  6.31807059e-02  2.89627369e-01  6.10672512e-03  2.80219261e+07 
 2.35468191e+14  2.58374974e+33  1.97781000e+01  1.48421141e-01  7.81660000e+00  1.27432499e-01  6.51120852e-02  2.83686932e-01  6.55447568e-03  2.61547368e+07 
 2.38202287e+14  2.64788346e+33  1.95051000e+01  1.50405321e-01  7.84060000e+00  1.29575491e-01  6.70227519e-02  2.78288570e-01  7.01531138e-03  2.44365690e+07 
 2.40936383e+14  2.71369176e+33  1.92421000e+01  1.52415327e-01  7.86460000e+00  1.31749051e-01  6.89471475e-02  2.72928293e-01  7.49773673e-03  2.28358766e+07 
 2.43670478e+14  2.77950006e+33  1.89971000e+01  1.54399479e-01  7.88860000e+00  1.33911462e-01  7.08189417e-02  2.67585050e-01  7.98438027e-03  2.13804568e+07 
 2.46404574e+14  2.84594251e+33  1.87641000e+01  1.56376375e-01  7.91060000e+00  1.36030576e-01  7.26731721e-02  2.62768952e-01  8.48371686e-03  2.00418375e+07 
 2.49138670e+14  2.91458185e+33  1.85391000e+01  1.58393160e-01  7.93360000e+00  1.38214756e-01  7.45369304e-02  2.57736240e-01  9.00268592e-03  1.87802601e+07 
 2.51872765e+14  2.98322120e+33  1.83281000e+01  1.60384920e-01  7.95560000e+00  1.40363935e-01  7.63535553e-02  2.52966409e-01  9.52507635e-03  1.76281367e+07 
 2.54606861e+14  3.05209562e+33  1.81281000e+01  1.62358134e-01  7.97760000e+00  1.42506661e-01  7.81396298e-02  2.48207031e-01  1.00548155e-02  1.65704257e+07 
 2.57340956e+14  3.12376431e+33  1.79321000e+01  1.64386394e-01  7.99860000e+00  1.44679344e-01  7.99539693e-02  2.43736935e-01  1.06091854e-02  1.55624092e+07 
 2.60075052e+14  3.19543299e+33  1.77471000e+01  1.66390497e-01  8.01960000e+00  1.46840501e-01  8.17274149e-02  2.39272696e-01  1.11669299e-02  1.46384994e+07 
 2.62809148e+14  3.26710168e+33  1.75721000e+01  1.68370215e-01  8.03960000e+00  1.48965407e-01  8.34619121e-02  2.35062595e-01  1.17276259e-02  1.37901975e+07 
 2.65543243e+14  3.34178394e+33  1.74001000e+01  1.70408665e-01  8.05960000e+00  1.51147027e-01  8.52234285e-02  2.30888047e-01  1.23122696e-02  1.29779724e+07 
 2.68277339e+14  3.41669930e+33  1.72371000e+01  1.72430225e-01  8.07960000e+00  1.53322455e-01  8.69471059e-02  2.26719317e-01  1.28991797e-02  1.22288187e+07 
 2.71011435e+14  3.49161467e+33  1.70821000e+01  1.74428266e-01  8.09860000e+00  1.55461292e-01  8.86368042e-02  2.22800664e-01  1.34889412e-02  1.15390012e+07 
 2.73745530e+14  3.56923410e+33  1.69301000e+01  1.76474551e-01  8.11760000e+00  1.57647997e-01  9.03442528e-02  2.18911005e-01  1.40991313e-02  1.08804767e+07 
 2.76479626e+14  3.64763513e+33  1.67841000e+01  1.78519058e-01  8.13660000e+00  1.59840562e-01  9.20330350e-02  2.15031138e-01  1.47168377e-02  1.02671578e+07 
 2.79213722e+14  3.72603616e+33  1.66461000e+01  1.80540906e-01  8.15460000e+00  1.61996242e-01  9.36757001e-02  2.11397933e-01  1.53308370e-02  9.70104810e+06 
 2.81947817e+14  3.75621302e+33  1.65951000e+01  1.81312918e-01  8.16160000e+00  1.62824340e-01  9.42946347e-02  2.09981804e-01  1.55654917e-02  9.49482265e+06 
 2.84681913e+14  3.75686506e+33  1.65941000e+01  1.81328883e-01  8.16160000e+00  1.62837861e-01  9.43068688e-02  2.09987935e-01  1.55701314e-02  9.49061234e+06 
 2.87416009e+14  3.75751710e+33  1.65931000e+01  1.81344260e-01  8.16160000e+00  1.62850886e-01  9.43190666e-02  2.09993803e-01  1.55747719e-02  9.48655793e+06 
 2.90150104e+14  3.75816914e+33  1.65921000e+01  1.81359066e-01  8.16160000e+00  1.62863433e-01  9.43312279e-02  2.09999424e-01  1.55794125e-02  9.48265372e+06 
 2.92884200e+14  3.75882118e+33  1.65911000e+01  1.81373320e-01  8.16160000e+00  1.62875520e-01  9.43433519e-02  2.10004771e-01  1.55840526e-02  9.47889420e+06 
 2.95618295e+14  3.75947322e+33  1.65901000e+01  1.81387041e-01  8.16160000e+00  1.62887163e-01  9.43554386e-02  2.10009830e-01  1.55886914e-02  9.47527406e+06 
 2.98352391e+14  3.76012526e+33  1.65891000e+01  1.81400246e-01  8.16160000e+00  1.62898377e-01  9.43674888e-02  2.10014626e-01  1.55933290e-02  9.47178855e+06 
 3.01086487e+14  3.76077731e+33  1.65881000e+01  1.81412953e-01  8.16260000e+00  1.62934191e-01  9.43795032e-02  2.09774339e-01  1.55979652e-02  9.46843258e+06 
 3.03820582e+14  3.76142935e+33  1.65871000e+01  1.81425177e-01  8.16260000e+00  1.62944593e-01  9.43914823e-02  2.09778613e-01  1.56025997e-02  9.46520188e+06 
 3.06554678e+14  3.76208139e+33  1.65861000e+01  1.81436936e-01  8.16260000e+00  1.62954609e-01  9.44034269e-02  2.09782638e-01  1.56072325e-02  9.46209188e+06 
 3.09288774e+14  3.76273343e+33  1.65861000e+01  1.81448244e-01  8.16260000e+00  1.62964252e-01  9.44039520e-02  2.09786406e-01  1.56071573e-02  9.45909835e+06 
 3.12022869e+14  3.76338547e+33  1.65851000e+01  1.81459115e-01  8.16260000e+00  1.62973532e-01  9.44158274e-02  2.09789951e-01  1.56117846e-02  9.45621764e+06 
 3.14756965e+14  3.76403751e+33  1.65841000e+01  1.81469565e-01  8.16260000e+00  1.62982463e-01  9.44276709e-02  2.09793273e-01  1.56164101e-02  9.45344564e+06 
 3.17491061e+14  3.76468955e+33  1.65841000e+01  1.81479607e-01  8.16260000e+00  1.62991056e-01  9.44280929e-02  2.09796356e-01  1.56163243e-02  9.45077855e+06 
 3.20225156e+14  3.76534159e+33  1.65831000e+01  1.81489253e-01  8.16260000e+00  1.62999323e-01  9.44398717e-02  2.09799220e-01  1.56209440e-02  9.44821321e+06 
 3.22959252e+14  3.76599364e+33  1.65821000e+01  1.81498517e-01  8.16260000e+00  1.63007275e-01  9.44516203e-02  2.09801857e-01  1.56255616e-02  9.44574595e+06 
 3.25693348e+14  3.76664568e+33  1.65821000e+01  1.81507410e-01  8.16260000e+00  1.63014921e-01  9.44519455e-02  2.09804273e-01  1.56254645e-02  9.44337359e+06 
