# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32848044e+33  2.41441000e+01  1.16737721e-01  5.96060000e+00  7.66585716e-02  3.60732094e-02  5.80446347e-01  1.65843712e-03  5.96027706e+07 
 2.30463254e+14  2.34504331e+33  2.39351000e+01  1.17334911e-01  5.97460000e+00  7.73122150e-02  3.67228302e-02  5.77283365e-01  1.72616572e-03  5.79016380e+07 
 2.30926508e+14  2.36182200e+33  2.37301000e+01  1.17940242e-01  5.98860000e+00  7.79718334e-02  3.73788262e-02  5.74133367e-01  1.79627860e-03  5.62509469e+07 
 2.31389762e+14  2.37860069e+33  2.35311000e+01  1.18545905e-01  6.00260000e+00  7.86338370e-02  3.80341401e-02  5.70988533e-01  1.86807333e-03  5.46689410e+07 
 2.31853016e+14  2.39537938e+33  2.33371000e+01  1.19151855e-01  6.01660000e+00  7.92982096e-02  3.86911777e-02  5.67848444e-01  1.94185863e-03  5.31516052e+07 
 2.32316269e+14  2.41244003e+33  2.31461000e+01  1.19768266e-01  6.03060000e+00  7.99696765e-02  3.93564538e-02  5.64723988e-01  2.01836610e-03  5.16712113e+07 
 2.32779523e+14  2.42960475e+33  2.29591000e+01  1.20388750e-01  6.04460000e+00  8.06452940e-02  4.00260823e-02  5.61608479e-01  2.09724879e-03  5.02415582e+07 
 2.33242777e+14  2.44676948e+33  2.27771000e+01  1.21009507e-01  6.05860000e+00  8.13233063e-02  4.06958588e-02  5.58497451e-01  2.17804109e-03  4.88685131e+07 
 2.33706031e+14  2.46394569e+33  2.26001000e+01  1.21630909e-01  6.07160000e+00  8.19758915e-02  4.13650245e-02  5.55665656e-01  2.26064789e-03  4.75481189e+07 
 2.34169285e+14  2.48150362e+33  2.24241000e+01  1.22266372e-01  6.08560000e+00  8.26651893e-02  4.20484535e-02  5.52580797e-01  2.34698117e-03  4.62506628e+07 
 2.34632539e+14  2.49906154e+33  2.22531000e+01  1.22902096e-01  6.09960000e+00  8.33569090e-02  4.27304024e-02  5.49500175e-01  2.43510925e-03  4.50031575e+07 
 2.35095793e+14  2.51661946e+33  2.20861000e+01  1.23538035e-01  6.11360000e+00  8.40510336e-02  4.34139422e-02  5.46423408e-01  2.52547794e-03  4.38029826e+07 
 2.35559047e+14  2.53430831e+33  2.19231000e+01  1.24178899e-01  6.12760000e+00  8.47497733e-02  4.40987357e-02  5.43356318e-01  2.61800398e-03  4.26392421e+07 
 2.36022301e+14  2.55226670e+33  2.17621000e+01  1.24829751e-01  6.14160000e+00  8.54555242e-02  4.47927237e-02  5.40305614e-01  2.71384882e-03  4.15018557e+07 
 2.36485554e+14  2.57022508e+33  2.16051000e+01  1.25480809e-01  6.15560000e+00  8.61637036e-02  4.54868446e-02  5.37258606e-01  2.81183106e-03  4.04066136e+07 
 2.36948808e+14  2.58818346e+33  2.14521000e+01  1.26132030e-01  6.16860000e+00  8.68453952e-02  4.61804156e-02  5.34495731e-01  2.91185660e-03  3.93514282e+07 
 2.37412062e+14  2.60637796e+33  2.13011000e+01  1.26791956e-01  6.18260000e+00  8.75623119e-02  4.68821194e-02  5.31467772e-01  3.01521941e-03  3.83211865e+07 
 2.37875316e+14  2.62471504e+33  2.11531000e+01  1.27457233e-01  6.19660000e+00  8.82841140e-02  4.75871393e-02  5.28450292e-01  3.12126018e-03  3.73203781e+07 
 2.38338570e+14  2.64305211e+33  2.10091000e+01  1.28122655e-01  6.21060000e+00  8.90083485e-02  4.82900819e-02  5.25435916e-01  3.22918635e-03  3.63554132e+07 
 2.38801824e+14  2.66138918e+33  2.08691000e+01  1.28788180e-01  6.22360000e+00  8.97055817e-02  4.89901765e-02  5.22708292e-01  3.33885848e-03  3.54246011e+07 
 2.39265078e+14  2.68074951e+33  2.07251000e+01  1.29491044e-01  6.23860000e+00  9.04817752e-02  4.97279213e-02  5.19470062e-01  3.45681680e-03  3.44769825e+07 
 2.39728332e+14  2.70020010e+33  2.05841000e+01  1.30197523e-01  6.25260000e+00  9.12326978e-02  5.04682143e-02  5.16524849e-01  3.57766343e-03  3.35593599e+07 
 2.40191586e+14  2.71965070e+33  2.04461000e+01  1.30904291e-01  6.26660000e+00  9.19861843e-02  5.12102921e-02  5.13583649e-01  3.70134152e-03  3.26746181e+07 
 2.40654839e+14  2.73910129e+33  2.03121000e+01  1.31611302e-01  6.28060000e+00  9.27422142e-02  5.19485020e-02  5.10646119e-01  3.82684176e-03  3.18212389e+07 
 2.41118093e+14  2.75855188e+33  2.01821000e+01  1.32318507e-01  6.29460000e+00  9.35007696e-02  5.26819668e-02  5.07711898e-01  3.95397186e-03  3.09977923e+07 
 2.41581347e+14  2.77800248e+33  2.00551000e+01  1.33025862e-01  6.30860000e+00  9.42618307e-02  5.34151170e-02  5.04780685e-01  4.08354094e-03  3.02029280e+07 
 2.42044601e+14  2.79745307e+33  1.99311000e+01  1.33733323e-01  6.32260000e+00  9.50253790e-02  5.41473546e-02  5.01852168e-01  4.21544103e-03  2.94353743e+07 
 2.42507855e+14  2.81690366e+33  1.98101000e+01  1.34440849e-01  6.33560000e+00  9.57609118e-02  5.48780655e-02  4.99215838e-01  4.34955251e-03  2.86939316e+07 
 2.42971109e+14  2.83635426e+33  1.96921000e+01  1.35148403e-01  6.34960000e+00  9.65292460e-02  5.56066187e-02  4.96292600e-01  4.48574343e-03  2.79774666e+07 
 2.43434363e+14  2.85580485e+33  1.95771000e+01  1.35855937e-01  6.36260000e+00  9.72692750e-02  5.63323615e-02  4.93662135e-01  4.62386796e-03  2.72849081e+07 
 2.43897617e+14  2.87525545e+33  1.94651000e+01  1.36563420e-01  6.37660000e+00  9.80423335e-02  5.70546358e-02  4.90742931e-01  4.76376973e-03  2.66152419e+07 
 2.44360871e+14  2.89470604e+33  1.93561000e+01  1.37270807e-01  6.38960000e+00  9.87867975e-02  5.77727582e-02  4.88117170e-01  4.90527733e-03  2.59675089e+07 
 2.44824124e+14  2.91415663e+33  1.92491000e+01  1.37978070e-01  6.40260000e+00  9.95333869e-02  5.84921200e-02  4.85493718e-01  5.04951998e-03  2.53407977e+07 
 2.45287378e+14  2.93360723e+33  1.91451000e+01  1.38685169e-01  6.41560000e+00  1.00282094e-01  5.92061519e-02  4.82872205e-01  5.19507995e-03  2.47342476e+07 
 2.45750632e+14  2.95305782e+33  1.90431000e+01  1.39392071e-01  6.42860000e+00  1.01032904e-01  5.99204307e-02  4.80252373e-01  5.34315303e-03  2.41470392e+07 
 2.46213886e+14  2.97250841e+33  1.89431000e+01  1.40098741e-01  6.44160000e+00  1.01785804e-01  6.06345525e-02  4.77633972e-01  5.49365973e-03  2.35783951e+07 
 2.46677140e+14  2.99195901e+33  1.88461000e+01  1.40805147e-01  6.45460000e+00  1.02540780e-01  6.13415922e-02  4.75016750e-01  5.64501466e-03  2.30275780e+07 
 2.47140394e+14  3.01140960e+33  1.87511000e+01  1.41511258e-01  6.46760000e+00  1.03297819e-01  6.20474189e-02  4.72400481e-01  5.79852187e-03  2.24938849e+07 
 2.47603648e+14  3.03166321e+33  1.86551000e+01  1.42246218e-01  6.48060000e+00  1.04071196e-01  6.27752717e-02  4.69835875e-01  5.95926655e-03  2.19556072e+07 
 2.48066902e+14  3.05323718e+33  1.85541000e+01  1.43029153e-01  6.49460000e+00  1.04902379e-01  6.35556382e-02  4.67060988e-01  6.13456228e-03  2.14007301e+07 
 2.48530156e+14  3.07481115e+33  1.84561000e+01  1.43812208e-01  6.50860000e+00  1.05736205e-01  6.43291949e-02  4.64288105e-01  6.31117779e-03  2.08641019e+07 
 2.48993409e+14  3.09638512e+33  1.83601000e+01  1.44595337e-01  6.52160000e+00  1.06540343e-01  6.51022184e-02  4.61814499e-01  6.49060706e-03  2.03449896e+07 
 2.49456663e+14  3.11795909e+33  1.82671000e+01  1.45378494e-01  6.53560000e+00  1.07379245e-01  6.58670284e-02  4.59045422e-01  6.67090965e-03  1.98426945e+07 
 2.49919917e+14  3.13953306e+33  1.81751000e+01  1.46161634e-01  6.54960000e+00  1.08220719e-01  6.66374484e-02  4.56277614e-01  6.85555269e-03  1.93565499e+07 
 2.50383171e+14  3.16110703e+33  1.80861000e+01  1.46944717e-01  6.56260000e+00  1.09032032e-01  6.73984435e-02  4.53809775e-01  7.04068692e-03  1.88859210e+07 
 2.50846425e+14  3.18268100e+33  1.79991000e+01  1.47727703e-01  6.57660000e+00  1.09878450e-01  6.81567256e-02  4.51044355e-01  7.22798902e-03  1.84302019e+07 
 2.51309679e+14  3.20425497e+33  1.79141000e+01  1.48510550e-01  6.58960000e+00  1.10694402e-01  6.89117829e-02  4.48579301e-01  7.41729814e-03  1.79888148e+07 
 2.51772933e+14  3.22582894e+33  1.78301000e+01  1.49293220e-01  6.60260000e+00  1.11512583e-01  6.96709093e-02  4.46115451e-01  7.61057657e-03  1.75612088e+07 
 2.52236187e+14  3.24740291e+33  1.77491000e+01  1.50075680e-01  6.61560000e+00  1.12332967e-01  7.04180710e-02  4.43652686e-01  7.80343999e-03  1.71468581e+07 
 2.52699440e+14  3.26897688e+33  1.76691000e+01  1.50857890e-01  6.62860000e+00  1.13155545e-01  7.11684789e-02  4.41190688e-01  8.00002852e-03  1.67452605e+07 
 2.53162694e+14  3.29055084e+33  1.75921000e+01  1.51639816e-01  6.64160000e+00  1.13980300e-01  7.19055979e-02  4.38729236e-01  8.19567740e-03  1.63559367e+07 
 2.53625948e+14  3.31212481e+33  1.75161000e+01  1.52421423e-01  6.65460000e+00  1.14807216e-01  7.26451092e-02  4.36268138e-01  8.39476725e-03  1.59784285e+07 
 2.54089202e+14  3.33369878e+33  1.74411000e+01  1.53202678e-01  6.66760000e+00  1.15636277e-01  7.33868150e-02  4.33807191e-01  8.59727618e-03  1.56122980e+07 
 2.54552456e+14  3.35527275e+33  1.73681000e+01  1.53983550e-01  6.68060000e+00  1.16467468e-01  7.41219756e-02  4.31346195e-01  8.80064405e-03  1.52571268e+07 
 2.55015710e+14  3.37684672e+33  1.72971000e+01  1.54764008e-01  6.69260000e+00  1.17266750e-01  7.48500227e-02  4.29187684e-01  9.00462961e-03  1.49125143e+07 
 2.55478964e+14  3.39842069e+33  1.72271000e+01  1.55544020e-01  6.70560000e+00  1.18102028e-01  7.55791538e-02  4.26726369e-01  9.21165363e-03  1.45780777e+07 
 2.55942218e+14  3.41999466e+33  1.71591000e+01  1.56323556e-01  6.71760000e+00  1.18905116e-01  7.63002535e-02  4.24567750e-01  9.41892274e-03  1.42534504e+07 
 2.56405472e+14  3.44346202e+33  1.70861000e+01  1.57171146e-01  6.73160000e+00  1.19813437e-01  7.70866327e-02  4.21932459e-01  9.64803123e-03  1.39109794e+07 
 2.56868725e+14  3.46738471e+33  1.70141000e+01  1.58035154e-01  6.74460000e+00  1.20698205e-01  7.78776339e-02  4.19632780e-01  9.88147454e-03  1.35727085e+07 
 2.57331979e+14  3.49130741e+33  1.69431000e+01  1.58899097e-01  6.75860000e+00  1.21620077e-01  7.86704831e-02  4.17029756e-01  1.01187225e-02  1.32449797e+07 
 2.57795233e+14  3.51523010e+33  1.68731000e+01  1.59762933e-01  6.77160000e+00  1.22509772e-01  7.94649533e-02  4.14731430e-01  1.03597337e-02  1.29274020e+07 
 2.58258487e+14  3.53915280e+33  1.68061000e+01  1.60626614e-01  6.78560000e+00  1.23436800e-01  8.02417004e-02  4.12128760e-01  1.05981492e-02  1.26196005e+07 
 2.58721741e+14  3.56307549e+33  1.67391000e+01  1.61490103e-01  6.79860000e+00  1.24331327e-01  8.10287416e-02  4.09830985e-01  1.08431193e-02  1.23212162e+07 
 2.59184995e+14  3.58699819e+33  1.66741000e+01  1.62353355e-01  6.81160000e+00  1.25228172e-01  8.18065887e-02  4.07533263e-01  1.10881817e-02  1.20319047e+07 
 2.59648249e+14  3.61092088e+33  1.66111000e+01  1.63216333e-01  6.82460000e+00  1.26127312e-01  8.25745938e-02  4.05235453e-01  1.13330023e-02  1.17513358e+07 
 2.60111503e+14  3.63484358e+33  1.65491000e+01  1.64079001e-01  6.83860000e+00  1.27064237e-01  8.33421775e-02  4.02631635e-01  1.15807343e-02  1.14791933e+07 
 2.60574757e+14  3.65876627e+33  1.64881000e+01  1.64941319e-01  6.85060000e+00  1.27932393e-01  8.41090716e-02  4.00638912e-01  1.18312845e-02  1.12151741e+07 
 2.61038010e+14  3.68268897e+33  1.64281000e+01  1.65803253e-01  6.86360000e+00  1.28838299e-01  8.48750030e-02  3.98339787e-01  1.20845534e-02  1.09589875e+07 
 2.61501264e+14  3.70661166e+33  1.63701000e+01  1.66664769e-01  6.87660000e+00  1.29746424e-01  8.56292324e-02  3.96039879e-01  1.23366668e-02  1.07103548e+07 
 2.61964518e+14  3.73053435e+33  1.63131000e+01  1.67525833e-01  6.88960000e+00  1.30656746e-01  8.63816842e-02  3.93739067e-01  1.25910983e-02  1.04690086e+07 
 2.62427772e+14  3.75445705e+33  1.62571000e+01  1.68386410e-01  6.90160000e+00  1.31533073e-01  8.71320703e-02  3.91743890e-01  1.28477251e-02  1.02346928e+07 
 2.62891026e+14  3.77837974e+33  1.62021000e+01  1.69246468e-01  6.91460000e+00  1.32447622e-01  8.78801026e-02  3.89440810e-01  1.31064190e-02  1.00071614e+07 
