# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45263267e+33  2.31211000e+01  1.56081766e-01  5.08260000e+00  4.95181308e-02  5.39012716e-02  8.89681321e-01  4.22008072e-03  2.85871427e+07 
 2.30523631e+14  2.46255744e+33  2.30621000e+01  1.56362158e-01  5.09260000e+00  4.98556574e-02  5.41593035e-02  8.88676876e-01  4.26664836e-03  2.82807684e+07 
 2.31047263e+14  2.47248221e+33  2.30031000e+01  1.56641645e-01  5.10260000e+00  5.01943688e-02  5.44194676e-02  8.87666182e-01  4.31395846e-03  2.79795035e+07 
 2.31570894e+14  2.48240698e+33  2.29461000e+01  1.56920227e-01  5.11260000e+00  5.05342630e-02  5.46722494e-02  8.86649215e-01  4.36012278e-03  2.76832374e+07 
 2.32094525e+14  2.49233175e+33  2.28891000e+01  1.57197905e-01  5.12160000e+00  5.08506450e-02  5.49270600e-02  8.85723646e-01  4.40700203e-03  2.73918551e+07 
 2.32618157e+14  2.50225652e+33  2.28321000e+01  1.57474680e-01  5.13160000e+00  5.11928046e-02  5.51839157e-02  8.84694685e-01  4.45460733e-03  2.71052503e+07 
 2.33141788e+14  2.51218128e+33  2.27761000e+01  1.57750556e-01  5.14160000e+00  5.15361404e-02  5.54379651e-02  8.83659387e-01  4.50196192e-03  2.68233185e+07 
 2.33665419e+14  2.52210605e+33  2.27211000e+01  1.58025532e-01  5.15060000e+00  5.18556797e-02  5.56891205e-02  8.82717234e-01  4.54903802e-03  2.65459583e+07 
 2.34189051e+14  2.53203082e+33  2.26671000e+01  1.58299610e-01  5.15960000e+00  5.21762082e-02  5.59372956e-02  8.81769891e-01  4.59580789e-03  2.62730703e+07 
 2.34712682e+14  2.54195559e+33  2.26131000e+01  1.58572792e-01  5.16960000e+00  5.25228737e-02  5.61873737e-02  8.80716690e-01  4.64326990e-03  2.60045574e+07 
 2.35236313e+14  2.55188036e+33  2.25601000e+01  1.58845078e-01  5.17860000e+00  5.28454641e-02  5.64343655e-02  8.79758341e-01  4.69039466e-03  2.57403265e+07 
 2.35759945e+14  2.56180513e+33  2.25071000e+01  1.59116472e-01  5.18760000e+00  5.31690380e-02  5.66832211e-02  8.78794749e-01  4.73820576e-03  2.54802855e+07 
 2.36283576e+14  2.57172990e+33  2.24551000e+01  1.59386975e-01  5.19660000e+00  5.34935938e-02  5.69288835e-02  8.77825892e-01  4.78564763e-03  2.52243468e+07 
 2.36807208e+14  2.58165467e+33  2.24031000e+01  1.59656587e-01  5.20560000e+00  5.38191297e-02  5.71763697e-02  8.76851752e-01  4.83376933e-03  2.49724231e+07 
 2.37330839e+14  2.59147388e+33  2.23531000e+01  1.59922450e-01  5.21460000e+00  5.41446127e-02  5.74155980e-02  8.75872847e-01  4.88047852e-03  2.47270564e+07 
 2.37854470e+14  2.60123993e+33  2.23031000e+01  1.60185978e-01  5.22360000e+00  5.44705379e-02  5.76566327e-02  8.74888899e-01  4.92787552e-03  2.44867859e+07 
 2.38378102e+14  2.61100598e+33  2.22541000e+01  1.60448612e-01  5.23260000e+00  5.47974202e-02  5.78941905e-02  8.73899620e-01  4.97481079e-03  2.42501988e+07 
 2.38901733e+14  2.62077202e+33  2.22061000e+01  1.60710354e-01  5.24060000e+00  5.50994058e-02  5.81281844e-02  8.73010254e-01  5.02125390e-03  2.40172195e+07 
 2.39425364e+14  2.63053807e+33  2.21581000e+01  1.60971207e-01  5.24960000e+00  5.54281105e-02  5.83637961e-02  8.72010841e-01  5.06831749e-03  2.37877727e+07 
 2.39948996e+14  2.64030412e+33  2.21101000e+01  1.61231172e-01  5.25760000e+00  5.57317472e-02  5.86010363e-02  8.71112409e-01  5.11600977e-03  2.35617870e+07 
 2.40472627e+14  2.65007017e+33  2.20631000e+01  1.61490251e-01  5.26660000e+00  5.60622684e-02  5.88345817e-02  8.70102791e-01  5.16316901e-03  2.33391935e+07 
 2.40996258e+14  2.65983621e+33  2.20171000e+01  1.61748447e-01  5.27460000e+00  5.63675502e-02  5.90643462e-02  8.69195232e-01  5.20976391e-03  2.31199238e+07 
 2.41519890e+14  2.66960226e+33  2.19711000e+01  1.62005761e-01  5.28260000e+00  5.66736125e-02  5.92956398e-02  8.68283342e-01  5.25695858e-03  2.29039111e+07 
 2.42043521e+14  2.67936831e+33  2.19251000e+01  1.62262197e-01  5.29060000e+00  5.69804525e-02  5.95284735e-02  8.67367118e-01  5.30476088e-03  2.26910897e+07 
 2.42567152e+14  2.68913436e+33  2.18801000e+01  1.62517755e-01  5.29960000e+00  5.73144991e-02  5.97573939e-02  8.66337488e-01  5.35195558e-03  2.24813980e+07 
 2.43090784e+14  2.69890041e+33  2.18351000e+01  1.62772439e-01  5.30760000e+00  5.76229720e-02  5.99878088e-02  8.65412012e-01  5.39974632e-03  2.22747739e+07 
 2.43614415e+14  2.70866645e+33  2.17911000e+01  1.63026251e-01  5.31560000e+00  5.79322183e-02  6.02142007e-02  8.64482153e-01  5.44689098e-03  2.20711581e+07 
 2.44138046e+14  2.71843250e+33  2.17471000e+01  1.63279194e-01  5.32360000e+00  5.82422362e-02  6.04420417e-02  8.63547902e-01  5.49461952e-03  2.18704907e+07 
 2.44661678e+14  2.72819855e+33  2.17041000e+01  1.63531269e-01  5.33160000e+00  5.85530241e-02  6.06657498e-02  8.62609241e-01  5.54166257e-03  2.16727157e+07 
 2.45185309e+14  2.73796460e+33  2.16611000e+01  1.63782479e-01  5.33860000e+00  5.88377511e-02  6.08908609e-02  8.61777856e-01  5.58927674e-03  2.14777768e+07 
 2.45708940e+14  2.74767548e+33  2.16191000e+01  1.64031414e-01  5.34660000e+00  5.91494445e-02  6.11118190e-02  8.60831159e-01  5.63620816e-03  2.12866989e+07 
 2.46232572e+14  2.75719160e+33  2.15781000e+01  1.64274495e-01  5.35460000e+00  5.94599435e-02  6.13287664e-02  8.59881057e-01  5.68253267e-03  2.11020977e+07 
 2.46756203e+14  2.76670773e+33  2.15381000e+01  1.64516709e-01  5.36160000e+00  5.97441211e-02  6.15412998e-02  8.59039742e-01  5.72806616e-03  2.09200775e+07 
 2.47279835e+14  2.77622386e+33  2.14971000e+01  1.64758057e-01  5.36960000e+00  6.00560190e-02  6.17608249e-02  8.58081262e-01  5.77546036e-03  2.07405881e+07 
 2.47803466e+14  2.78573998e+33  2.14581000e+01  1.64998544e-01  5.37660000e+00  6.03414424e-02  6.19701117e-02  8.57232549e-01  5.82069256e-03  2.05635841e+07 
 2.48327097e+14  2.79525611e+33  2.14181000e+01  1.65238170e-01  5.38360000e+00  6.06274514e-02  6.21864036e-02  8.56380353e-01  5.86779703e-03  2.03890172e+07 
 2.48850729e+14  2.80477223e+33  2.13791000e+01  1.65476939e-01  5.39160000e+00  6.09413999e-02  6.23981243e-02  8.55409481e-01  5.91405387e-03  2.02168437e+07 
 2.49374360e+14  2.81428836e+33  2.13411000e+01  1.65714854e-01  5.39860000e+00  6.12286485e-02  6.26051885e-02  8.54549815e-01  5.95942849e-03  2.00470190e+07 
 2.49897991e+14  2.82380449e+33  2.13021000e+01  1.65951917e-01  5.40560000e+00  6.15164795e-02  6.28193081e-02  8.53686634e-01  6.00670547e-03  1.98794994e+07 
 2.50421623e+14  2.83332061e+33  2.12651000e+01  1.66188132e-01  5.41260000e+00  6.18048909e-02  6.30227954e-02  8.52819929e-01  6.05166149e-03  1.97142439e+07 
 2.50945254e+14  2.84283674e+33  2.12271000e+01  1.66423500e-01  5.41960000e+00  6.20938824e-02  6.32333501e-02  8.51949687e-01  6.09853040e-03  1.95512103e+07 
 2.51468885e+14  2.85235286e+33  2.11901000e+01  1.66658025e-01  5.42660000e+00  6.23834525e-02  6.34390921e-02  8.51075899e-01  6.14445821e-03  1.93903592e+07 
 2.51992517e+14  2.86186899e+33  2.11531000e+01  1.66891709e-01  5.43360000e+00  6.26736000e-02  6.36459552e-02  8.50198555e-01  6.19087276e-03  1.92316504e+07 
 2.52516148e+14  2.87138511e+33  2.11161000e+01  1.67124557e-01  5.44060000e+00  6.29643234e-02  6.38539457e-02  8.49317645e-01  6.23777935e-03  1.90750462e+07 
