# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49348055e+14  3.21238164e+33  1.91271000e+01  1.91482782e-01  7.49660000e+00  1.30480365e-01  8.46585324e-02  5.55496417e-01  1.21367665e-02  1.14622104e+07 
 2.50189274e+14  3.23849446e+33  1.90601000e+01  1.92200220e-01  7.50660000e+00  1.31334450e-01  8.52142929e-02  5.52982749e-01  1.23208308e-02  1.12218598e+07 
 2.51030494e+14  3.26460728e+33  1.89951000e+01  1.92916376e-01  7.51760000e+00  1.32219384e-01  8.57588905e-02  5.50272481e-01  1.25023917e-02  1.09881335e+07 
 2.51871714e+14  3.29072011e+33  1.89311000e+01  1.93631208e-01  7.52760000e+00  1.33074453e-01  8.63009947e-02  5.47762211e-01  1.26845364e-02  1.07608220e+07 
 2.52712934e+14  3.31683293e+33  1.88681000e+01  1.94344674e-01  7.53860000e+00  1.33960449e-01  8.68404145e-02  5.45054411e-01  1.28671741e-02  1.05397227e+07 
 2.53554153e+14  3.34294575e+33  1.88061000e+01  1.95056734e-01  7.54860000e+00  1.34816324e-01  8.73769565e-02  5.42547636e-01  1.30502111e-02  1.03246392e+07 
 2.54395373e+14  3.36905857e+33  1.87451000e+01  1.95767346e-01  7.55860000e+00  1.35672499e-01  8.79104239e-02  5.40042857e-01  1.32335498e-02  1.01153818e+07 
 2.55236593e+14  3.39517139e+33  1.86851000e+01  1.96476472e-01  7.56960000e+00  1.36559731e-01  8.84406178e-02  5.37339140e-01  1.34170900e-02  9.91176710e+06 
 2.56077813e+14  3.42128421e+33  1.86261000e+01  1.97184074e-01  7.57960000e+00  1.37416479e-01  8.89673354e-02  5.34837873e-01  1.36007275e-02  9.71361752e+06 
 2.56919033e+14  3.44739703e+33  1.85681000e+01  1.97890113e-01  7.58960000e+00  1.38273419e-01  8.94903730e-02  5.32338567e-01  1.37843556e-02  9.52076165e+06 
 2.57760252e+14  3.47523181e+33  1.85071000e+01  1.98641254e-01  7.59960000e+00  1.39166796e-01  9.00463042e-02  5.29809858e-01  1.39809943e-02  9.32075420e+06 
 2.58601472e+14  3.50316283e+33  1.84471000e+01  1.99393798e-01  7.60960000e+00  1.40062695e-01  9.05988519e-02  5.27281988e-01  1.41777995e-02  9.12555929e+06 
 2.59442692e+14  3.53109385e+33  1.83881000e+01  2.00145105e-01  7.62060000e+00  1.40990257e-01  9.11479425e-02  5.24553607e-01  1.43747760e-02  8.93570624e+06 
 2.60283912e+14  3.55902487e+33  1.83291000e+01  2.00895131e-01  7.63060000e+00  1.41887095e-01  9.17033774e-02  5.22030700e-01  1.45757887e-02  8.75102834e+06 
 2.61125131e+14  3.58695589e+33  1.82721000e+01  2.01643834e-01  7.64060000e+00  1.42784287e-01  9.22450275e-02  5.19510545e-01  1.47728388e-02  8.57136379e+06 
 2.61966351e+14  3.61488691e+33  1.82161000e+01  2.02391168e-01  7.65060000e+00  1.43681793e-01  9.27825951e-02  5.16993126e-01  1.49697170e-02  8.39655615e+06 
 2.62807571e+14  3.64281793e+33  1.81601000e+01  2.03137092e-01  7.66060000e+00  1.44579572e-01  9.33261440e-02  5.14478448e-01  1.51704782e-02  8.22645399e+06 
 2.63648791e+14  3.67074895e+33  1.81061000e+01  2.03881565e-01  7.67060000e+00  1.45477584e-01  9.38549902e-02  5.11966492e-01  1.53667114e-02  8.06091047e+06 
 2.64490010e+14  3.69867998e+33  1.80521000e+01  2.04624546e-01  7.68060000e+00  1.46375792e-01  9.43895616e-02  5.09457253e-01  1.55667098e-02  7.89978399e+06 
 2.65331230e+14  3.72661100e+33  1.79991000e+01  2.05365997e-01  7.68960000e+00  1.47242376e-01  9.49193579e-02  5.07156782e-01  1.57661661e-02  7.74293720e+06 
 2.66172450e+14  3.75581066e+33  1.79451000e+01  2.06139593e-01  7.69960000e+00  1.48167238e-01  9.54642704e-02  5.04633329e-01  1.59724475e-02  7.58336902e+06 
 2.67013670e+14  3.78565270e+33  1.78901000e+01  2.06929021e-01  7.71060000e+00  1.49137856e-01  9.60253105e-02  5.01896149e-01  1.61865377e-02  7.42470445e+06 
 2.67854890e+14  3.81549474e+33  1.78371000e+01  2.07717241e-01  7.72060000e+00  1.50077029e-01  9.65709511e-02  4.99368860e-01  1.63956611e-02  7.27035836e+06 
 2.68696109e+14  3.84533677e+33  1.77841000e+01  2.08504207e-01  7.73060000e+00  1.51016575e-01  9.71225350e-02  4.96845017e-01  1.66088021e-02  7.12019740e+06 
 2.69537329e+14  3.87517881e+33  1.77321000e+01  2.09289873e-01  7.73960000e+00  1.51924249e-01  9.76691011e-02  4.94532609e-01  1.68212980e-02  6.97409192e+06 
 2.70378549e+14  3.90502085e+33  1.76801000e+01  2.10074194e-01  7.74960000e+00  1.52864321e-01  9.82215314e-02  4.92016038e-01  1.70378234e-02  6.83191641e+06 
 2.71219769e+14  3.93486289e+33  1.76301000e+01  2.10857127e-01  7.75960000e+00  1.53804633e-01  9.87574655e-02  4.89502905e-01  1.72486701e-02  6.69354909e+06 
 2.72060988e+14  3.96470492e+33  1.75801000e+01  2.11638624e-01  7.76860000e+00  1.54712705e-01  9.92989830e-02  4.87202199e-01  1.74633978e-02  6.55887244e+06 
 2.72902208e+14  3.99454696e+33  1.75311000e+01  2.12418650e-01  7.77860000e+00  1.55653298e-01  9.98347406e-02  4.84696235e-01  1.76770379e-02  6.42777237e+06 
 2.73743428e+14  4.02438900e+33  1.74831000e+01  2.13197158e-01  7.78760000e+00  1.56561418e-01  1.00364497e-01  4.82403299e-01  1.78894331e-02  6.30013868e+06 
 2.74584648e+14  4.04705450e+33  1.74471000e+01  2.13787271e-01  7.79460000e+00  1.57256363e-01  1.00765145e-01  4.80630006e-01  1.80509210e-02  6.20547147e+06 
 2.75425867e+14  4.05739726e+33  1.74311000e+01  2.14054506e-01  7.79860000e+00  1.57598473e-01  1.00944021e-01  4.79652972e-01  1.81231558e-02  6.16317223e+06 
 2.76267087e+14  4.06774002e+33  1.74151000e+01  2.14319470e-01  7.80160000e+00  1.57906350e-01  1.01123462e-01  4.78886929e-01  1.81958641e-02  6.12156966e+06 
 2.77108307e+14  4.08604245e+33  1.73871000e+01  2.14784896e-01  7.80660000e+00  1.58438882e-01  1.01438656e-01  4.77597712e-01  1.83239479e-02  6.04929126e+06 
 2.77949527e+14  4.10463358e+33  1.73591000e+01  2.15254899e-01  7.81260000e+00  1.59008509e-01  1.01755328e-01  4.76095459e-01  1.84530344e-02  5.97732650e+06 
 2.78790746e+14  4.12322471e+33  1.73311000e+01  2.15722141e-01  7.81760000e+00  1.59543845e-01  1.02073657e-01  4.74804778e-01  1.85834342e-02  5.90678807e+06 
 2.79631966e+14  4.14181583e+33  1.73041000e+01  2.16186637e-01  7.82360000e+00  1.60110565e-01  1.02381803e-01  4.73304359e-01  1.87097465e-02  5.83763764e+06 
 2.80473186e+14  4.16050211e+33  1.72771000e+01  2.16650774e-01  7.82860000e+00  1.60644823e-01  1.02691432e-01  4.72014486e-01  1.88371959e-02  5.76949299e+06 
 2.81314406e+14  4.17920609e+33  1.72501000e+01  2.17112638e-01  7.83460000e+00  1.61210944e-01  1.03002582e-01  4.70514150e-01  1.89658668e-02  5.70260958e+06 
 2.82155626e+14  4.19791008e+33  1.72241000e+01  2.17571805e-01  7.83960000e+00  1.61742666e-01  1.03303259e-01  4.69225723e-01  1.90902397e-02  5.63701749e+06 
 2.82996845e+14  4.21661407e+33  1.71981000e+01  2.18028290e-01  7.84460000e+00  1.62272945e-01  1.03605349e-01  4.67938093e-01  1.92157725e-02  5.57268293e+06 
 2.83838065e+14  4.23539877e+33  1.71721000e+01  2.18484071e-01  7.84960000e+00  1.62803368e-01  1.03908801e-01  4.66650201e-01  1.93423876e-02  5.50930235e+06 
 2.84679285e+14  4.25421490e+33  1.71461000e+01  2.18937964e-01  7.85460000e+00  1.63332998e-01  1.04213637e-01  4.65362548e-01  1.94701395e-02  5.44701817e+06 
 2.85520505e+14  4.27303102e+33  1.71211000e+01  2.19389224e-01  7.86060000e+00  1.63894445e-01  1.04507662e-01  4.63863429e-01  1.95933431e-02  5.38590622e+06 
 2.86361724e+14  4.29184715e+33  1.70961000e+01  2.19837864e-01  7.86560000e+00  1.64421351e-01  1.04802977e-01  4.62576686e-01  1.97176369e-02  5.32593679e+06 
 2.87202944e+14  4.31072962e+33  1.70711000e+01  2.20285478e-01  7.87060000e+00  1.64948161e-01  1.05099540e-01  4.61289599e-01  1.98429577e-02  5.26687460e+06 
 2.88044164e+14  4.32965717e+33  1.70471000e+01  2.20731575e-01  7.87560000e+00  1.65474486e-01  1.05384995e-01  4.60002347e-01  1.99634749e-02  5.20876486e+06 
 2.88885384e+14  4.34858472e+33  1.70221000e+01  2.21175102e-01  7.88060000e+00  1.65999479e-01  1.05684044e-01  4.58715424e-01  2.00909083e-02  5.15172245e+06 
 2.89726603e+14  4.36751228e+33  1.69981000e+01  2.21616076e-01  7.88460000e+00  1.66489736e-01  1.05971901e-01  4.57641543e-01  2.02135055e-02  5.09572067e+06 
 2.90567823e+14  4.38649185e+33  1.69751000e+01  2.22055717e-01  7.88960000e+00  1.67013037e-01  1.06248381e-01  4.56354626e-01  2.03310843e-02  5.04058377e+06 
 2.91409043e+14  4.40553014e+33  1.69511000e+01  2.22494197e-01  7.89460000e+00  1.67536148e-01  1.06538468e-01  4.55067205e-01  2.04555770e-02  4.98627360e+06 
 2.92250263e+14  4.42456843e+33  1.69281000e+01  2.22930172e-01  7.89960000e+00  1.68057979e-01  1.06817102e-01  4.53779902e-01  2.05750261e-02  4.93293730e+06 
 2.93091483e+14  4.44360671e+33  1.69051000e+01  2.23363658e-01  7.90460000e+00  1.68578540e-01  1.07096802e-01  4.52492667e-01  2.06954257e-02  4.88055151e+06 
 2.93932702e+14  4.46268274e+33  1.68821000e+01  2.23795524e-01  7.90860000e+00  1.69064921e-01  1.07377546e-01  4.51418515e-01  2.08167416e-02  4.82899201e+06 
 2.94773922e+14  4.48183107e+33  1.68591000e+01  2.24226570e-01  7.91360000e+00  1.69584971e-01  1.07659311e-01  4.50130183e-01  2.09389410e-02  4.77814863e+06 
 2.95615142e+14  4.50097941e+33  1.68371000e+01  2.24655175e-01  7.91760000e+00  1.70070090e-01  1.07929319e-01  4.49055547e-01  2.10558507e-02  4.72819623e+06 
 2.96456362e+14  4.52012775e+33  1.68151000e+01  2.25081355e-01  7.92260000e+00  1.70587644e-01  1.08200292e-01  4.47767239e-01  2.11736420e-02  4.67911382e+06 
 2.97297581e+14  4.53929958e+33  1.67931000e+01  2.25505645e-01  7.92660000e+00  1.71070637e-01  1.08472213e-01  4.46692530e-01  2.12922939e-02  4.63082225e+06 
 2.98138801e+14  4.55855730e+33  1.67711000e+01  2.25929440e-01  7.93160000e+00  1.71587720e-01  1.08745047e-01  4.45402862e-01  2.14117445e-02  4.58314969e+06 
 2.98980021e+14  4.57781502e+33  1.67501000e+01  2.26350856e-01  7.93560000e+00  1.72069764e-01  1.09005825e-01  4.44327225e-01  2.15256610e-02  4.53629396e+06 
 2.99821241e+14  4.59707274e+33  1.67281000e+01  2.26769912e-01  7.94060000e+00  1.72584436e-01  1.09280537e-01  4.43037319e-01  2.16468600e-02  4.49023640e+06 
 3.00662460e+14  4.61633975e+33  1.67071000e+01  2.27186821e-01  7.94460000e+00  1.73064179e-01  1.09543092e-01  4.41961528e-01  2.17624374e-02  4.44493689e+06 
 3.01503680e+14  4.63570618e+33  1.66861000e+01  2.27603545e-01  7.94860000e+00  1.73544458e-01  1.09806450e-01  4.40884591e-01  2.18787269e-02  4.40017070e+06 
 3.02344900e+14  4.65507262e+33  1.66661000e+01  2.28017955e-01  7.95260000e+00  1.74023509e-01  1.10057468e-01  4.39807635e-01  2.19892422e-02  4.35615499e+06 
 3.03186120e+14  4.67443905e+33  1.66451000e+01  2.28430063e-01  7.95760000e+00  1.74535379e-01  1.10322514e-01  4.38515784e-01  2.21071396e-02  4.31287309e+06 
 3.04027339e+14  4.69380549e+33  1.66251000e+01  2.28839886e-01  7.96160000e+00  1.75012045e-01  1.10575124e-01  4.37438520e-01  2.22191849e-02  4.27030823e+06 
 3.04868559e+14  4.71327513e+33  1.66051000e+01  2.29249617e-01  7.96560000e+00  1.75489322e-01  1.10828441e-01  4.36359996e-01  2.23318674e-02  4.22822224e+06 
 3.05709779e+14  4.73274963e+33  1.65851000e+01  2.29657194e-01  7.96960000e+00  1.75965495e-01  1.11082530e-01  4.35281278e-01  2.24452975e-02  4.18681666e+06 
 3.06550999e+14  4.75222414e+33  1.65651000e+01  2.30062532e-01  7.97360000e+00  1.76440489e-01  1.11337396e-01  4.34202395e-01  2.25594846e-02  4.14608676e+06 
 3.07392219e+14  4.77169864e+33  1.65451000e+01  2.30465645e-01  7.97760000e+00  1.76914311e-01  1.11593040e-01  4.33123330e-01  2.26744330e-02  4.10601774e+06 
 3.08233438e+14  4.79126159e+33  1.65261000e+01  2.30868370e-01  7.98160000e+00  1.77388497e-01  1.11835862e-01  4.32043063e-01  2.27831525e-02  4.06641687e+06 
 3.09074658e+14  4.81084353e+33  1.65061000e+01  2.31269289e-01  7.98560000e+00  1.77861858e-01  1.12092940e-01  4.30962363e-01  2.28994699e-02  4.02741463e+06 
 3.09915878e+14  4.83042546e+33  1.64871000e+01  2.31668027e-01  7.98960000e+00  1.78334074e-01  1.12337169e-01  4.29881421e-01  2.30095801e-02  3.98903576e+06 
 3.10757098e+14  4.85000740e+33  1.64681000e+01  2.32064599e-01  7.99360000e+00  1.78805152e-01  1.12582090e-01  4.28800228e-01  2.31203815e-02  3.95126703e+06 
 3.11598317e+14  4.86966307e+33  1.64491000e+01  2.32460503e-01  7.99760000e+00  1.79276351e-01  1.12827646e-01  4.27717939e-01  2.32317932e-02  3.91395611e+06 
 3.12439537e+14  4.88935180e+33  1.64311000e+01  2.32854935e-01  8.00160000e+00  1.79746991e-01  1.13060105e-01  4.26634991e-01  2.33367612e-02  3.87717070e+06 
 3.13280757e+14  4.90904054e+33  1.64121000e+01  2.33247242e-01  8.00460000e+00  1.80182075e-01  1.13306977e-01  4.25767775e-01  2.34494908e-02  3.84096175e+06 
 3.14121977e+14  4.92872927e+33  1.63941000e+01  2.33637438e-01  8.00860000e+00  1.80650464e-01  1.13540689e-01  4.24684293e-01  2.35557386e-02  3.80531691e+06 
 3.14963196e+14  4.94847709e+33  1.63761000e+01  2.34026701e-01  8.01260000e+00  1.81118739e-01  1.13774963e-01  4.23599839e-01  2.36625430e-02  3.77011981e+06 
 3.15804416e+14  4.96827201e+33  1.63581000e+01  2.34414810e-01  8.01560000e+00  1.81552171e-01  1.14009808e-01  4.22730823e-01  2.37699199e-02  3.73538321e+06 
 3.16645636e+14  4.98806693e+33  1.63401000e+01  2.34800849e-01  8.01960000e+00  1.82019028e-01  1.14245262e-01  4.21645249e-01  2.38779269e-02  3.70118026e+06 
 3.17486856e+14  5.00786184e+33  1.63221000e+01  2.35184830e-01  8.02360000e+00  1.82484808e-01  1.14481326e-01  4.20559288e-01  2.39865666e-02  3.66749994e+06 
 3.18328076e+14  5.02770123e+33  1.63041000e+01  2.35567629e-01  8.02660000e+00  1.82915614e-01  1.14717970e-01  4.19689056e-01  2.40957924e-02  3.63425750e+06 
 3.19169295e+14  5.04760172e+33  1.62871000e+01  2.35949573e-01  8.03060000e+00  1.83380966e-01  1.14941059e-01  4.18601266e-01  2.41981538e-02  3.60141730e+06 
 3.20010515e+14  5.06750221e+33  1.62691000e+01  2.36329502e-01  8.03360000e+00  1.83810569e-01  1.15178835e-01  4.17729808e-01  2.43085464e-02  3.56907207e+06 
 3.20851735e+14  5.08740271e+33  1.62521000e+01  2.36707428e-01  8.03760000e+00  1.84273782e-01  1.15403028e-01  4.16641331e-01  2.44120737e-02  3.53721163e+06 
 3.21692955e+14  5.10733310e+33  1.62351000e+01  2.37083928e-01  8.04060000e+00  1.84701684e-01  1.15627726e-01  4.15768973e-01  2.45161319e-02  3.50577952e+06 
 3.22534174e+14  5.12733857e+33  1.62181000e+01  2.37459867e-01  8.04460000e+00  1.85164489e-01  1.15852894e-01  4.14678593e-01  2.46206697e-02  3.47469753e+06 
 3.23375394e+14  5.14734404e+33  1.62011000e+01  2.37833841e-01  8.04760000e+00  1.85591452e-01  1.16078598e-01  4.13804811e-01  2.47257793e-02  3.44407523e+06 
 3.24216614e+14  5.16734950e+33  1.61851000e+01  2.38205864e-01  8.05060000e+00  1.86017331e-01  1.16290466e-01  4.12930748e-01  2.48237935e-02  3.41390339e+06 
 3.25057834e+14  5.18737034e+33  1.61681000e+01  2.38576231e-01  8.05460000e+00  1.86477247e-01  1.16517190e-01  4.11839085e-01  2.49299981e-02  3.38415069e+06 
 3.25899053e+14  5.20748020e+33  1.61521000e+01  2.38946313e-01  8.05760000e+00  1.86902676e-01  1.16729918e-01  4.10963210e-01  2.50289234e-02  3.35470125e+06 
 3.26740273e+14  5.22759006e+33  1.61351000e+01  2.39314483e-01  8.06060000e+00  1.87327040e-01  1.16957602e-01  4.10087067e-01  2.51361412e-02  3.32567944e+06 
 3.27581493e+14  5.24769991e+33  1.61191000e+01  2.39680750e-01  8.06460000e+00  1.87785301e-01  1.17171291e-01  4.08993226e-01  2.52361158e-02  3.29707683e+06 
 3.28422713e+14  5.26781065e+33  1.61031000e+01  2.40045142e-01  8.06760000e+00  1.88207598e-01  1.17385442e-01  4.08116386e-01  2.53365987e-02  3.26888418e+06 
 3.29263933e+14  5.28802432e+33  1.60871000e+01  2.40409517e-01  8.07060000e+00  1.88630471e-01  1.17599960e-01  4.07238082e-01  2.54374642e-02  3.24095289e+06 
 3.30105152e+14  5.30823798e+33  1.60711000e+01  2.40772026e-01  8.07360000e+00  1.89052304e-01  1.17814943e-01  4.06359461e-01  2.55388431e-02  3.21341992e+06 
 3.30946372e+14  5.32845164e+33  1.60551000e+01  2.41132680e-01  8.07660000e+00  1.89473104e-01  1.18030394e-01  4.05480516e-01  2.56407382e-02  3.18627760e+06 
 3.31787592e+14  5.34866530e+33  1.60401000e+01  2.41491492e-01  8.07960000e+00  1.89892875e-01  1.18231571e-01  4.04601238e-01  2.57351286e-02  3.15951853e+06 
 3.32628812e+14  5.36896864e+33  1.60241000e+01  2.41850061e-01  8.08260000e+00  1.90313017e-01  1.18447835e-01  4.03720632e-01  2.58379107e-02  3.13301878e+06 
 3.33470031e+14  5.38928554e+33  1.60091000e+01  2.42207050e-01  8.08660000e+00  1.90767499e-01  1.18649733e-01  4.02621677e-01  2.59330972e-02  3.10687266e+06 
 3.34311251e+14  5.40960244e+33  1.59941000e+01  2.42562233e-01  8.08960000e+00  1.91185851e-01  1.18852026e-01  4.01740184e-01  2.60287328e-02  3.08109105e+06 
 3.35152471e+14  5.42991934e+33  1.59791000e+01  2.42915618e-01  8.09260000e+00  1.91603198e-01  1.19054715e-01  4.00858346e-01  2.61248192e-02  3.05566723e+06 
 3.35993691e+14  5.45031095e+33  1.59631000e+01  2.43268513e-01  8.09460000e+00  1.91985465e-01  1.19272670e-01  4.00193363e-01  2.62294767e-02  3.03050273e+06 
 3.36834910e+14  5.47073052e+33  1.59481000e+01  2.43620119e-01  8.09760000e+00  1.92402365e-01  1.19476092e-01  3.99309736e-01  2.63263759e-02  3.00565029e+06 
 3.37676130e+14  5.49115009e+33  1.59341000e+01  2.43969963e-01  8.10060000e+00  1.92818277e-01  1.19664893e-01  3.98425750e-01  2.64154411e-02  2.98113837e+06 
 3.38517350e+14  5.51156966e+33  1.59191000e+01  2.44318056e-01  8.10360000e+00  1.93233206e-01  1.19869081e-01  3.97541419e-01  2.65132191e-02  2.95696084e+06 
 3.39358570e+14  5.53204903e+33  1.59041000e+01  2.44665422e-01  8.10660000e+00  1.93648056e-01  1.20073611e-01  3.96656063e-01  2.66113803e-02  2.93304204e+06 
 3.40199789e+14  5.55257072e+33  1.58901000e+01  2.45011777e-01  8.10960000e+00  1.94062572e-01  1.20263364e-01  3.95769876e-01  2.67015451e-02  2.90939792e+06 
 3.41041009e+14  5.57309241e+33  1.58751000e+01  2.45356415e-01  8.11260000e+00  1.94476121e-01  1.20468627e-01  3.94883349e-01  2.68005419e-02  2.88607235e+06 
 3.41882229e+14  5.59361410e+33  1.58611000e+01  2.45699344e-01  8.11560000e+00  1.94888704e-01  1.20659084e-01  3.93996460e-01  2.68915279e-02  2.86305959e+06 
 3.42723449e+14  5.61418071e+33  1.58461000e+01  2.46041321e-01  8.11760000e+00  1.95265579e-01  1.20865082e-01  3.93327169e-01  2.69913644e-02  2.84030467e+06 
 3.43564669e+14  5.63480397e+33  1.58321000e+01  2.46382552e-01  8.12060000e+00  1.95677742e-01  1.21056137e-01  3.92438445e-01  2.70830420e-02  2.81779046e+06 
 3.44405888e+14  5.65542723e+33  1.58181000e+01  2.46722108e-01  8.12360000e+00  1.96088956e-01  1.21247532e-01  3.91549365e-01  2.71751186e-02  2.79557454e+06 
 3.45247108e+14  5.67605049e+33  1.58041000e+01  2.47060001e-01  8.12560000e+00  1.96463731e-01  1.21439270e-01  3.90878589e-01  2.72675978e-02  2.77365164e+06 
 3.46088328e+14  5.69670385e+33  1.57901000e+01  2.47396723e-01  8.12860000e+00  1.96873480e-01  1.21631315e-01  3.89988503e-01  2.73604381e-02  2.75198532e+06 
 3.46929548e+14  5.71742814e+33  1.57761000e+01  2.47732956e-01  8.13160000e+00  1.97283336e-01  1.21823624e-01  3.89097254e-01  2.74535860e-02  2.73052898e+06 
 3.47770767e+14  5.73815244e+33  1.57631000e+01  2.48067555e-01  8.13360000e+00  1.97656700e-01  1.22000799e-01  3.88424430e-01  2.75384040e-02  2.70935222e+06 
 3.48611987e+14  5.75887674e+33  1.57491000e+01  2.48400527e-01  8.13660000e+00  1.98064680e-01  1.22193766e-01  3.87532516e-01  2.76323304e-02  2.68845043e+06 
 3.49453207e+14  5.77961635e+33  1.57351000e+01  2.48732128e-01  8.13960000e+00  1.98471958e-01  1.22387066e-01  3.86640080e-01  2.77266471e-02  2.66780355e+06 
 3.50294427e+14  5.80044115e+33  1.57221000e+01  2.49063481e-01  8.14160000e+00  1.98843925e-01  1.22565024e-01  3.85965218e-01  2.78124107e-02  2.64733872e+06 
 3.51135646e+14  5.82126595e+33  1.57091000e+01  2.49393239e-01  8.14460000e+00  1.99250586e-01  1.22743262e-01  3.85071139e-01  2.78985161e-02  2.62713642e+06 
 3.51976866e+14  5.84209075e+33  1.56951000e+01  2.49721412e-01  8.14660000e+00  1.99620670e-01  1.22937448e-01  3.84395708e-01  2.79938826e-02  2.60719216e+06 
 3.52818086e+14  5.86291612e+33  1.56821000e+01  2.50048015e-01  8.14960000e+00  2.00025505e-01  1.23116288e-01  3.83500970e-01  2.80807121e-02  2.58750106e+06 
 3.53659306e+14  5.88384090e+33  1.56691000e+01  2.50374606e-01  8.15160000e+00  2.00395148e-01  1.23295292e-01  3.82823809e-01  2.81677481e-02  2.56796665e+06 
 3.54500526e+14  5.90476569e+33  1.56561000e+01  2.50699641e-01  8.15360000e+00  2.00763851e-01  1.23474586e-01  3.82146409e-01  2.82551336e-02  2.54867887e+06 
