# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90818726e+33  3.77431000e+01  1.01818631e-01  5.37260000e+00  5.41096316e-02  1.58789977e-02  7.45240004e-01  3.47566265e-04  2.31024245e+08 
 2.30710335e+14  1.92369880e+33  3.71821000e+01  1.02235423e-01  5.38660000e+00  5.46364374e-02  1.63092117e-02  7.41712422e-01  3.61442720e-04  2.18408959e+08 
 2.31420670e+14  1.93921035e+33  3.66431000e+01  1.02652695e-01  5.40060000e+00  5.51652571e-02  1.67412456e-02  7.38193611e-01  3.75923723e-04  2.06908042e+08 
 2.32131005e+14  1.95472189e+33  3.61241000e+01  1.03070377e-01  5.41460000e+00  5.56960731e-02  1.71756928e-02  7.34682514e-01  3.91058349e-04  1.96392902e+08 
 2.32841340e+14  1.97023343e+33  3.56251000e+01  1.03488403e-01  5.42860000e+00  5.62288673e-02  1.76113787e-02  7.31178160e-01  4.06796233e-04  1.86752897e+08 
 2.33551675e+14  1.98574498e+33  3.51441000e+01  1.03906709e-01  5.44160000e+00  5.67413791e-02  1.80490984e-02  7.27873208e-01  4.23197317e-04  1.77891614e+08 
 2.34262010e+14  2.00149264e+33  3.46731000e+01  1.04331609e-01  5.45560000e+00  5.72813909e-02  1.84955824e-02  7.24369816e-01  4.40543589e-04  1.69605956e+08 
 2.34972344e+14  2.01816977e+33  3.41931000e+01  1.04782037e-01  5.46960000e+00  5.78369588e-02  1.89697308e-02  7.20827391e-01  4.59630508e-04  1.61523391e+08 
 2.35682679e+14  2.03484690e+33  3.37311000e+01  1.05232980e-01  5.48360000e+00  5.83946766e-02  1.94454163e-02  7.17292031e-01  4.79479998e-04  1.54074956e+08 
 2.36393014e+14  2.05152403e+33  3.32851000e+01  1.05684367e-01  5.49760000e+00  5.89545183e-02  1.99237482e-02  7.13762919e-01  5.00178037e-04  1.47193479e+08 
 2.37103349e+14  2.06820116e+33  3.28551000e+01  1.06136133e-01  5.51160000e+00  5.95164585e-02  2.04036248e-02  7.10239304e-01  5.21675063e-04  1.40820580e+08 
 2.37813684e+14  2.08487829e+33  3.24411000e+01  1.06588212e-01  5.52560000e+00  6.00804736e-02  2.08838672e-02  7.06720469e-01  5.43911131e-04  1.34905076e+08 
 2.38524019e+14  2.10155543e+33  3.20411000e+01  1.07040540e-01  5.53860000e+00  6.06235042e-02  2.13658874e-02  7.03410761e-01  5.66991327e-04  1.29401833e+08 
 2.39234354e+14  2.11823256e+33  3.16541000e+01  1.07493064e-01  5.55260000e+00  6.11914905e-02  2.18500216e-02  6.99901070e-01  5.90955165e-04  1.24271214e+08 
 2.39944689e+14  2.13490969e+33  3.12811000e+01  1.07945718e-01  5.56560000e+00  6.17382288e-02  2.23338684e-02  6.96602286e-01  6.15655972e-04  1.19478416e+08 
 2.40655024e+14  2.15158682e+33  3.09201000e+01  1.08398455e-01  5.57860000e+00  6.22867339e-02  2.28192083e-02  6.93308823e-01  6.41226765e-04  1.14992368e+08 
 2.41365359e+14  2.16826395e+33  3.05711000e+01  1.08851215e-01  5.59160000e+00  6.28369931e-02  2.33050945e-02  6.90019997e-01  6.67615347e-04  1.10785678e+08 
 2.42075694e+14  2.18494109e+33  3.02331000e+01  1.09303947e-01  5.60460000e+00  6.33889888e-02  2.37921013e-02  6.86735242e-01  6.94874752e-04  1.06833901e+08 
 2.42786029e+14  2.20181102e+33  2.99021000e+01  1.09761840e-01  5.61760000e+00  6.39455554e-02  2.42854170e-02  6.83448263e-01  7.23314784e-04  1.03073558e+08 
 2.43496363e+14  2.21979024e+33  2.95611000e+01  1.10249978e-01  5.63160000e+00  6.45441993e-02  2.48113714e-02  6.79917509e-01  7.54550128e-04  9.93040296e+07 
 2.44206698e+14  2.23776946e+33  2.92311000e+01  1.10738349e-01  5.64460000e+00  6.51210781e-02  2.53383823e-02  6.76606378e-01  7.86814899e-04  9.57583211e+07 
 2.44917033e+14  2.25574867e+33  2.89111000e+01  1.11226897e-01  5.65760000e+00  6.56998627e-02  2.58672288e-02  6.73300438e-01  8.20186230e-04  9.24176305e+07 
 2.45627368e+14  2.27372789e+33  2.86021000e+01  1.11715564e-01  5.67160000e+00  6.63046862e-02  2.63951666e-02  6.69779521e-01  8.54461922e-04  8.92652217e+07 
 2.46337703e+14  2.29170711e+33  2.83021000e+01  1.12204296e-01  5.68460000e+00  6.68873239e-02  2.69248813e-02  6.66481109e-01  8.89868674e-04  8.62859703e+07 
 2.47048038e+14  2.30968633e+33  2.80121000e+01  1.12693039e-01  5.69760000e+00  6.74717973e-02  2.74535850e-02  6.63186468e-01  9.26190639e-04  8.34663934e+07 
