# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76088879e+33  1.95891000e+01  1.66579475e-01  7.17560000e+00  1.15220014e-01  7.27265270e-02  5.31323411e-01  8.48675299e-03  1.81248707e+07 
 2.31522989e+14  2.80586652e+33  1.94201000e+01  1.68110338e-01  7.20160000e+00  1.16964894e-01  7.40518108e-02  5.25738314e-01  8.85239339e-03  1.72947500e+07 
 2.33045978e+14  2.85084426e+33  1.92571000e+01  1.69633239e-01  7.22660000e+00  1.18684235e-01  7.53677652e-02  5.20375479e-01  9.22417630e-03  1.65156486e+07 
 2.34568967e+14  2.89582199e+33  1.91011000e+01  1.71147906e-01  7.25160000e+00  1.20407793e-01  7.66637747e-02  5.15005491e-01  9.59862309e-03  1.57837887e+07 
 2.36091955e+14  2.94079972e+33  1.89511000e+01  1.72654092e-01  7.27560000e+00  1.22104473e-01  7.79448071e-02  5.09860281e-01  9.97694236e-03  1.50957111e+07 
 2.37614944e+14  2.98759509e+33  1.88011000e+01  1.74212506e-01  7.30060000e+00  1.23874571e-01  7.92614143e-02  5.04493196e-01  1.03742558e-02  1.44226476e+07 
 2.39137933e+14  3.03496682e+33  1.86561000e+01  1.75782287e-01  7.32460000e+00  1.25630204e-01  8.05698584e-02  4.99359740e-01  1.07774386e-02  1.37820142e+07 
 2.40660922e+14  3.08233855e+33  1.85171000e+01  1.77343983e-01  7.34860000e+00  1.27389690e-01  8.18582900e-02  4.94221158e-01  1.11826549e-02  1.31794072e+07 
 2.42183911e+14  3.12971028e+33  1.83821000e+01  1.78897341e-01  7.37260000e+00  1.29152772e-01  8.31419125e-02  4.89076830e-01  1.15948128e-02  1.26121265e+07 
 2.43706900e+14  3.17708201e+33  1.82541000e+01  1.80442130e-01  7.39560000e+00  1.30887328e-01  8.43912581e-02  4.84163140e-01  1.20033640e-02  1.20776866e+07 
 2.45229889e+14  3.22468594e+33  1.81291000e+01  1.81985651e-01  7.41860000e+00  1.32629539e-01  8.56409365e-02  4.79246643e-01  1.24200116e-02  1.15713990e+07 
 2.46752878e+14  3.27437875e+33  1.80041000e+01  1.83588350e-01  7.44160000e+00  1.34419004e-01  8.69221300e-02  4.74349303e-01  1.28550040e-02  1.10731732e+07 
 2.48275866e+14  3.32407157e+33  1.78831000e+01  1.85182827e-01  7.46460000e+00  1.36211691e-01  8.81926065e-02  4.69447652e-01  1.32945090e-02  1.06035467e+07 
 2.49798855e+14  3.37376438e+33  1.77671000e+01  1.86768852e-01  7.48660000e+00  1.37974671e-01  8.94404326e-02  4.64781045e-01  1.37337464e-02  1.01605657e+07 
 2.51321844e+14  3.42345720e+33  1.76551000e+01  1.88346207e-01  7.50860000e+00  1.39739997e-01  9.06733551e-02  4.60110392e-01  1.41752951e-02  9.74242362e+06 
 2.52844833e+14  3.47315001e+33  1.75471000e+01  1.89914696e-01  7.52960000e+00  1.41474406e-01  9.18894332e-02  4.55676178e-01  1.46180993e-02  9.34745070e+06 
 2.54367822e+14  3.52380486e+33  1.74421000e+01  1.91504394e-01  7.55160000e+00  1.43263838e-01  9.30992902e-02  4.51008659e-01  1.50654031e-02  8.96704358e+06 
 2.55890811e+14  3.57571506e+33  1.73371000e+01  1.93124956e-01  7.57360000e+00  1.45081987e-01  9.43350081e-02  4.46352809e-01  1.55300122e-02  8.59865362e+06 
 2.57413800e+14  3.62762525e+33  1.72361000e+01  1.94736935e-01  7.59460000e+00  1.46868851e-01  9.55502878e-02  4.41935325e-01  1.59940422e-02  8.25049472e+06 
 2.58936789e+14  3.67953544e+33  1.71381000e+01  1.96340137e-01  7.61560000e+00  1.48657443e-01  9.67543892e-02  4.37514227e-01  1.64610313e-02  7.92124287e+06 
 2.60459777e+14  3.73144563e+33  1.70441000e+01  1.97934381e-01  7.63560000e+00  1.50413579e-01  9.79343662e-02  4.33332579e-01  1.69251785e-02  7.60966990e+06 
 2.61982766e+14  3.78335582e+33  1.69531000e+01  1.99519501e-01  7.65560000e+00  1.52170698e-01  9.90998400e-02  4.29147230e-01  1.73902386e-02  7.31463715e+06 
 2.63505755e+14  3.83685039e+33  1.68631000e+01  2.01143722e-01  7.67660000e+00  1.53995958e-01  1.00276588e-01  4.24734762e-01  1.78660878e-02  7.02671777e+06 
 2.65028744e+14  3.89084356e+33  1.67741000e+01  2.02774359e-01  7.69660000e+00  1.55798677e-01  1.01462186e-01  4.20569660e-01  1.83527105e-02  6.75148880e+06 
 2.66551733e+14  3.94483672e+33  1.66891000e+01  2.04396098e-01  7.71660000e+00  1.57602514e-01  1.02618388e-01  4.16400940e-01  1.88331629e-02  6.49072524e+06 
 2.68074722e+14  3.99882989e+33  1.66071000e+01  2.06008780e-01  7.73560000e+00  1.59372398e-01  1.03755570e-01  4.12473740e-01  1.93117086e-02  6.24351892e+06 
 2.69597711e+14  4.05282305e+33  1.65271000e+01  2.07612259e-01  7.75460000e+00  1.61142681e-01  1.04884896e-01  4.08542906e-01  1.97932604e-02  6.00902514e+06 
 2.71120700e+14  4.10697018e+33  1.64491000e+01  2.09210935e-01  7.77360000e+00  1.62916353e-01  1.06005764e-01  4.04610080e-01  2.02772558e-02  5.78583924e+06 
 2.72643688e+14  4.16288107e+33  1.63721000e+01  2.10852426e-01  7.79260000e+00  1.64726454e-01  1.07134089e-01  4.00697396e-01  2.07697643e-02  5.56709811e+06 
 2.74166677e+14  4.21879196e+33  1.62971000e+01  2.12484897e-01  7.81160000e+00  1.66537062e-01  1.08252299e-01  3.96780932e-01  2.12638661e-02  5.35947098e+06 
 2.75689666e+14  4.27470286e+33  1.62241000e+01  2.14108208e-01  7.82960000e+00  1.68312264e-01  1.09359428e-01  3.93107251e-01  2.17589024e-02  5.16228348e+06 
 2.77212655e+14  4.33061375e+33  1.61531000e+01  2.15722232e-01  7.84760000e+00  1.70087293e-01  1.10454495e-01  3.89429709e-01  2.22541831e-02  4.97490640e+06 
