# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78489114e+33  1.91111000e+01  1.46066913e-01  6.66660000e+00  1.05551698e-01  6.39189101e-02  4.79752940e-01  6.23475244e-03  2.27016152e+07 
 2.30744832e+14  2.81480812e+33  1.89621000e+01  1.47268999e-01  6.68860000e+00  1.06830652e-01  6.50764957e-02  4.75577599e-01  6.50305567e-03  2.18555298e+07 
 2.31489665e+14  2.84472510e+33  1.88171000e+01  1.48469528e-01  6.70960000e+00  1.08082613e-01  6.62358370e-02  4.71689046e-01  6.77848447e-03  2.10512463e+07 
 2.32234497e+14  2.87464208e+33  1.86781000e+01  1.49668381e-01  6.73060000e+00  1.09339882e-01  6.73811920e-02  4.67796966e-01  7.05698458e-03  2.02862010e+07 
 2.32979329e+14  2.90716430e+33  1.85331000e+01  1.50970218e-01  6.75360000e+00  1.10718579e-01  6.86128895e-02  4.63512010e-01  7.36362009e-03  1.94959177e+07 
 2.33724161e+14  2.93997115e+33  1.83911000e+01  1.52282658e-01  6.77660000e+00  1.12109578e-01  6.98551869e-02  4.59245254e-01  7.68063274e-03  1.87392267e+07 
 2.34468994e+14  2.97277799e+33  1.82551000e+01  1.53594134e-01  6.79860000e+00  1.13473720e-01  7.10823822e-02  4.55268643e-01  8.00121008e-03  1.80207139e+07 
 2.35213826e+14  3.00558484e+33  1.81231000e+01  1.54904484e-01  6.82160000e+00  1.14878007e-01  7.23078004e-02  4.50994252e-01  8.32893027e-03  1.73380436e+07 
 2.35958658e+14  3.03839168e+33  1.79971000e+01  1.56213548e-01  6.84260000e+00  1.16220720e-01  7.35135509e-02  4.47304967e-01  8.65852666e-03  1.66890473e+07 
 2.36703490e+14  3.07119853e+33  1.78741000e+01  1.57521177e-01  6.86460000e+00  1.17603428e-01  7.47219792e-02  4.43316179e-01  8.99637419e-03  1.60717091e+07 
 2.37448323e+14  3.10400537e+33  1.77561000e+01  1.58827232e-01  6.88660000e+00  1.18992173e-01  7.59149160e-02  4.39321770e-01  9.33697164e-03  1.54841545e+07 
 2.38193155e+14  3.13681222e+33  1.76421000e+01  1.60131579e-01  6.90760000e+00  1.20352138e-01  7.70988547e-02  4.35618007e-01  9.68208711e-03  1.49246390e+07 
 2.38937987e+14  3.16961906e+33  1.75321000e+01  1.61434088e-01  6.92860000e+00  1.21717578e-01  7.82720804e-02  4.31908294e-01  1.00310263e-02  1.43915383e+07 
 2.39682820e+14  3.20242591e+33  1.74261000e+01  1.62734640e-01  6.94960000e+00  1.23088431e-01  7.94328492e-02  4.28191983e-01  1.03830405e-02  1.38833382e+07 
 2.40427652e+14  3.23523275e+33  1.73231000e+01  1.64033118e-01  6.96960000e+00  1.24429259e-01  8.05886935e-02  4.24766831e-01  1.07404266e-02  1.33986262e+07 
 2.41172484e+14  3.26913781e+33  1.72201000e+01  1.65372863e-01  6.99060000e+00  1.25831912e-01  8.17739488e-02  4.21121120e-01  1.11139507e-02  1.29209358e+07 
 2.41917316e+14  3.30508678e+33  1.71151000e+01  1.66791938e-01  7.01260000e+00  1.27315956e-01  8.30151500e-02  4.17328754e-01  1.15126258e-02  1.24384051e+07 
 2.42662149e+14  3.34103574e+33  1.70131000e+01  1.68209678e-01  7.03460000e+00  1.28806452e-01  8.42515902e-02  4.13530123e-01  1.19176690e-02  1.19790416e+07 
 2.43406981e+14  3.37698470e+33  1.69151000e+01  1.69625922e-01  7.05660000e+00  1.30303300e-01  8.54718391e-02  4.09724640e-01  1.23248890e-02  1.15415235e+07 
 2.44151813e+14  3.41293367e+33  1.68191000e+01  1.71040515e-01  7.07760000e+00  1.31769938e-01  8.66945513e-02  4.06212104e-01  1.27408310e-02  1.11246132e+07 
 2.44896646e+14  3.44888263e+33  1.67271000e+01  1.72453320e-01  7.09860000e+00  1.33242309e-01  8.78979319e-02  4.02692363e-01  1.31574150e-02  1.07271517e+07 
 2.45641478e+14  3.48483159e+33  1.66391000e+01  1.73864197e-01  7.11960000e+00  1.34720342e-01  8.90799711e-02  3.99164789e-01  1.35735037e-02  1.03480545e+07 
 2.46386310e+14  3.52078056e+33  1.65521000e+01  1.75273018e-01  7.14060000e+00  1.36203963e-01  9.02713699e-02  3.95628880e-01  1.40005896e-02  9.98630640e+06 
 2.47131142e+14  3.55672952e+33  1.64691000e+01  1.76679660e-01  7.16060000e+00  1.37655763e-01  9.14385579e-02  3.92385765e-01  1.44256422e-02  9.64095579e+06 
 2.47875975e+14  3.59267848e+33  1.63881000e+01  1.78084005e-01  7.18060000e+00  1.39112589e-01  9.26020866e-02  3.89133856e-01  1.48564379e-02  9.31111153e+06 
 2.48620807e+14  3.62862745e+33  1.63101000e+01  1.79485942e-01  7.20060000e+00  1.40574378e-01  9.37495752e-02  3.85872702e-01  1.52878753e-02  8.99593766e+06 
 2.49365639e+14  3.66457641e+33  1.62341000e+01  1.80885364e-01  7.22060000e+00  1.42041069e-01  9.48912315e-02  3.82601851e-01  1.57238830e-02  8.69465053e+06 
 2.50110471e+14  3.70313332e+33  1.61561000e+01  1.82383885e-01  7.24160000e+00  1.43602562e-01  9.60929384e-02  3.79219942e-01  1.61896163e-02  8.38600826e+06 
 2.50855304e+14  3.74244034e+33  1.60781000e+01  1.83909878e-01  7.26260000e+00  1.45184926e-01  9.73189689e-02  3.75887118e-01  1.66726717e-02  8.08577999e+06 
 2.51600136e+14  3.78174736e+33  1.60031000e+01  1.85434047e-01  7.28360000e+00  1.46773263e-01  9.85272369e-02  3.72545190e-01  1.71559588e-02  7.79931723e+06 
 2.52344968e+14  3.82105438e+33  1.59301000e+01  1.86956243e-01  7.30460000e+00  1.48367472e-01  9.97286773e-02  3.69193784e-01  1.76439578e-02  7.52587572e+06 
 2.53089801e+14  3.86036141e+33  1.58591000e+01  1.88476326e-01  7.32460000e+00  1.49928395e-01  1.00922310e-01  3.66135654e-01  1.81361024e-02  7.26475528e+06 
 2.53834633e+14  3.89966843e+33  1.57911000e+01  1.89994168e-01  7.34460000e+00  1.51494569e-01  1.02094212e-01  3.63067641e-01  1.86258948e-02  7.01529753e+06 
 2.54579465e+14  3.93897545e+33  1.57241000e+01  1.91509637e-01  7.36460000e+00  1.53065932e-01  1.03269033e-01  3.59989243e-01  1.91243139e-02  6.77688420e+06 
 2.55324297e+14  3.97828247e+33  1.56601000e+01  1.93022614e-01  7.38460000e+00  1.54642406e-01  1.04419691e-01  3.56900108e-01  1.96187121e-02  6.54893333e+06 
 2.56069130e+14  4.01758949e+33  1.55971000e+01  1.94532984e-01  7.40460000e+00  1.56223920e-01  1.05571639e-01  3.53799937e-01  2.01207385e-02  6.33089833e+06 
 2.56813962e+14  4.05689651e+33  1.55371000e+01  1.96040638e-01  7.42360000e+00  1.57770266e-01  1.06696972e-01  3.50991933e-01  2.06169506e-02  6.12226437e+06 
 2.57558794e+14  4.09620354e+33  1.54781000e+01  1.97545474e-01  7.44360000e+00  1.59361442e-01  1.07821935e-01  3.47868861e-01  2.11196814e-02  5.92254768e+06 
 2.58303627e+14  4.13615767e+33  1.54201000e+01  1.99072117e-01  7.46260000e+00  1.60929882e-01  1.08951206e-01  3.45085735e-01  2.16305063e-02  5.72820884e+06 
 2.59048459e+14  4.17902810e+33  1.53591000e+01  2.00707793e-01  7.48360000e+00  1.62643207e-01  1.10160048e-01  3.41901718e-01  2.21846538e-02  5.52877216e+06 
 2.59793291e+14  4.22189854e+33  1.53011000e+01  2.02341340e-01  7.50360000e+00  1.64321540e-01  1.11340362e-01  3.39010011e-01  2.27319334e-02  5.33820087e+06 
 2.60538123e+14  4.26476897e+33  1.52441000e+01  2.03972610e-01  7.52360000e+00  1.66005323e-01  1.12519966e-01  3.36106873e-01  2.32861493e-02  5.15603352e+06 
 2.61282956e+14  4.30763941e+33  1.51891000e+01  2.05601464e-01  7.54360000e+00  1.67694467e-01  1.13683414e-01  3.33191980e-01  2.38391999e-02  4.98183400e+06 
 2.62027788e+14  4.35050984e+33  1.51351000e+01  2.07227769e-01  7.56360000e+00  1.69388878e-01  1.14844783e-01  3.30265128e-01  2.43982375e-02  4.81519135e+06 
 2.62772620e+14  4.39338027e+33  1.50831000e+01  2.08851399e-01  7.58260000e+00  1.71046606e-01  1.15988200e-01  3.27629379e-01  2.49546896e-02  4.65571788e+06 
 2.63517452e+14  4.43625071e+33  1.50331000e+01  2.10472244e-01  7.60260000e+00  1.72751087e-01  1.17112565e-01  3.24677889e-01  2.55076022e-02  4.50304819e+06 
 2.64262285e+14  4.47912114e+33  1.49841000e+01  2.12090179e-01  7.62160000e+00  1.74418305e-01  1.18232547e-01  3.22016895e-01  2.60646874e-02  4.35683808e+06 
 2.65007117e+14  4.52199158e+33  1.49361000e+01  2.13705104e-01  7.64060000e+00  1.76090052e-01  1.19347648e-01  3.19342950e-01  2.66255868e-02  4.21676271e+06 
 2.65751949e+14  4.56486201e+33  1.48901000e+01  2.15316915e-01  7.65960000e+00  1.77766256e-01  1.20441178e-01  3.16655883e-01  2.71807945e-02  4.08251561e+06 
 2.66496782e+14  4.60773245e+33  1.48451000e+01  2.16925513e-01  7.67760000e+00  1.79403936e-01  1.21528408e-01  3.14258325e-01  2.77386114e-02  3.95380797e+06 
 2.67241614e+14  4.65272185e+33  1.47991000e+01  2.18610317e-01  7.69660000e+00  1.81131668e-01  1.22659636e-01  3.11694608e-01  2.83249573e-02  3.82437878e+06 
 2.67986446e+14  4.69935497e+33  1.47531000e+01  2.20354156e-01  7.71660000e+00  1.82941056e-01  1.23815247e-01  3.08931553e-01  2.89297656e-02  3.69592794e+06 
 2.68731278e+14  4.74598810e+33  1.47091000e+01  2.22095417e-01  7.73660000e+00  1.84755897e-01  1.24947774e-01  3.06155364e-01  2.95277669e-02  3.57298751e+06 
 2.69476111e+14  4.79262122e+33  1.46651000e+01  2.23833963e-01  7.75560000e+00  1.86532277e-01  1.26090467e-01  3.03668219e-01  3.01383684e-02  3.45528071e+06 
 2.70220943e+14  4.83925435e+33  1.46231000e+01  2.25569663e-01  7.77560000e+00  1.88357498e-01  1.27208598e-01  3.00865285e-01  3.07407978e-02  3.34254539e+06 
 2.70965775e+14  4.88588747e+33  1.45821000e+01  2.27302392e-01  7.79460000e+00  1.90143641e-01  1.28318621e-01  2.98350755e-01  3.13446208e-02  3.23453411e+06 
 2.71710608e+14  4.93252060e+33  1.45421000e+01  2.29032034e-01  7.81260000e+00  1.91889969e-01  1.29419994e-01  2.96123963e-01  3.19493484e-02  3.13101301e+06 
 2.72455440e+14  4.97915372e+33  1.45031000e+01  2.30758477e-01  7.83160000e+00  1.93685108e-01  1.30512172e-01  2.93581236e-01  3.25544764e-02  3.03176116e+06 
 2.73200272e+14  5.02578685e+33  1.44651000e+01  2.32481612e-01  7.85060000e+00  1.95484737e-01  1.31594609e-01  2.91024326e-01  3.31594863e-02  2.93656983e+06 
 2.73945104e+14  5.07241997e+33  1.44291000e+01  2.34201341e-01  7.86860000e+00  1.97243694e-01  1.32648369e-01  2.88754208e-01  3.37521504e-02  2.84524164e+06 
 2.74689937e+14  5.11905310e+33  1.43931000e+01  2.35917563e-01  7.88660000e+00  1.99006584e-01  1.33709490e-01  2.86469289e-01  3.43550847e-02  2.75759036e+06 
 2.75434769e+14  5.16568623e+33  1.43581000e+01  2.37630188e-01  7.90460000e+00  2.00773338e-01  1.34759237e-01  2.84169551e-01  3.49562781e-02  2.67343960e+06 
 2.76179601e+14  5.40292531e+33  1.41921000e+01  2.46482486e-01  7.99560000e+00  2.09894797e-01  1.40028525e-01  2.72811658e-01  3.80425391e-02  2.28634024e+06 
 2.76924433e+14  5.48809583e+33  1.41371000e+01  2.49700226e-01  8.02760000e+00  2.13191687e-01  1.41889919e-01  2.68981367e-01  3.91601169e-02  2.16331285e+06 
 2.77669266e+14  5.57326635e+33  1.40851000e+01  2.52926418e-01  8.05960000e+00  2.16509599e-01  1.43717150e-01  2.65151758e-01  4.02696568e-02  2.04821253e+06 
 2.78414098e+14  5.65843687e+33  1.40341000e+01  2.56160175e-01  8.09160000e+00  2.19848028e-01  1.45548780e-01  2.61321302e-01  4.13974640e-02  1.94046982e+06 
 2.79158930e+14  5.74458845e+33  1.39861000e+01  2.59438046e-01  8.12360000e+00  2.23227575e-01  1.47350887e-01  2.57553970e-01  4.25172021e-02  1.83843332e+06 
 2.79903763e+14  5.83482044e+33  1.39371000e+01  2.62878958e-01  8.15560000e+00  2.26715608e-01  1.49235882e-01  2.54055554e-01  4.37036082e-02  1.73847571e+06 
 2.80648595e+14  5.92505242e+33  1.38911000e+01  2.66327507e-01  8.18860000e+00  2.30273378e-01  1.51080360e-01  2.50257415e-01  4.48756022e-02  1.64505998e+06 
 2.81393427e+14  6.01528440e+33  1.38461000e+01  2.69782762e-01  8.22060000e+00  2.33803048e-01  1.52925498e-01  2.46750261e-01  4.60628808e-02  1.55770715e+06 
 2.82138259e+14  6.10551638e+33  1.38041000e+01  2.73243852e-01  8.25260000e+00  2.37352535e-01  1.54725454e-01  2.43236484e-01  4.72304416e-02  1.47597456e+06 
 2.82883092e+14  6.19463267e+33  1.37641000e+01  2.76666960e-01  8.28460000e+00  2.40896823e-01  1.56489149e-01  2.39642075e-01  4.83862999e-02  1.40037192e+06 
 2.83627924e+14  6.28270834e+33  1.37271000e+01  2.80053465e-01  8.31460000e+00  2.44335867e-01  1.58191899e-01  2.36556775e-01  4.95100559e-02  1.33030441e+06 
 2.84372756e+14  6.37078401e+33  1.36911000e+01  2.83442555e-01  8.34460000e+00  2.47791176e-01  1.59887538e-01  2.33458902e-01  5.06402799e-02  1.26453519e+06 
 2.85117589e+14  6.45885969e+33  1.36561000e+01  2.86833585e-01  8.37460000e+00  2.51262406e-01  1.61575050e-01  2.30347440e-01  5.17759331e-02  1.20276214e+06 
 2.85862421e+14  6.54693536e+33  1.36241000e+01  2.90225945e-01  8.40460000e+00  2.54749205e-01  1.63205497e-01  2.27221583e-01  5.28771141e-02  1.14470628e+06 
 2.86607253e+14  6.57871597e+33  1.36121000e+01  2.91448200e-01  8.41560000e+00  2.56018985e-01  1.63807362e-01  2.26035715e-01  5.32882279e-02  1.12465269e+06 
