# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08438871e+33  1.89851000e+01  1.98880841e-01  7.72560000e+00  1.37312968e-01  9.01056250e-02  5.43198782e-01  1.40946013e-02  1.06101343e+07 
 2.30559270e+14  3.10468787e+33  1.89311000e+01  1.99572046e-01  7.73560000e+00  1.38122582e-01  9.06108149e-02  5.40922454e-01  1.42765399e-02  1.04129083e+07 
 2.31118539e+14  3.12498702e+33  1.88781000e+01  2.00262742e-01  7.74560000e+00  1.38932855e-01  9.11116662e-02  5.38649072e-01  1.44580574e-02  1.02204247e+07 
 2.31677809e+14  3.14528618e+33  1.88251000e+01  2.00952895e-01  7.75660000e+00  1.39774044e-01  9.16177143e-02  5.36185703e-01  1.46429281e-02  1.00325523e+07 
 2.32237078e+14  3.16558534e+33  1.87741000e+01  2.01642470e-01  7.76660000e+00  1.40585642e-01  9.21093708e-02  5.33917737e-01  1.48233165e-02  9.84916358e+06 
 2.32796348e+14  3.18588449e+33  1.87231000e+01  2.02331434e-01  7.77660000e+00  1.41397828e-01  9.26059821e-02  5.31652635e-01  1.50069406e-02  9.67013481e+06 
 2.33355618e+14  3.20618365e+33  1.86721000e+01  2.03019755e-01  7.78660000e+00  1.42210581e-01  9.31075849e-02  5.29390359e-01  1.51938587e-02  9.49534592e+06 
 2.33914887e+14  3.22648281e+33  1.86231000e+01  2.03707401e-01  7.79660000e+00  1.43023879e-01  9.35941087e-02  5.27130864e-01  1.53758708e-02  9.32468013e+06 
 2.34474157e+14  3.24861292e+33  1.85701000e+01  2.04456576e-01  7.80660000e+00  1.43883678e-01  9.41256720e-02  5.24846338e-01  1.55761433e-02  9.14311347e+06 
 2.35033427e+14  3.27075578e+33  1.85171000e+01  2.05205933e-01  7.81760000e+00  1.44775442e-01  9.46628696e-02  5.22370222e-01  1.57801776e-02  8.96593438e+06 
 2.35592696e+14  3.29289863e+33  1.84661000e+01  2.05955002e-01  7.82860000e+00  1.45668213e-01  9.51851378e-02  5.19897181e-01  1.59794063e-02  8.79312440e+06 
 2.36151966e+14  3.31504149e+33  1.84151000e+01  2.06703739e-01  7.83860000e+00  1.46531020e-01  9.57128039e-02  5.17623225e-01  1.61822890e-02  8.62456250e+06 
 2.36711235e+14  3.33718434e+33  1.83651000e+01  2.07452107e-01  7.84960000e+00  1.47425615e-01  9.62354324e-02  5.15156761e-01  1.63844339e-02  8.46013051e+06 
 2.37270505e+14  3.35932720e+33  1.83151000e+01  2.08200062e-01  7.85960000e+00  1.48290018e-01  9.67633762e-02  5.12890094e-01  1.65902349e-02  8.29971372e+06 
 2.37829775e+14  3.38147005e+33  1.82671000e+01  2.08947568e-01  7.86960000e+00  1.49155130e-01  9.72753734e-02  5.10627224e-01  1.67905651e-02  8.14320029e+06 
 2.38389044e+14  3.40361291e+33  1.82191000e+01  2.09694586e-01  7.88060000e+00  1.50052187e-01  9.77924245e-02  5.08170707e-01  1.69944096e-02  7.99048193e+06 
 2.38948314e+14  3.42575577e+33  1.81711000e+01  2.10441077e-01  7.89060000e+00  1.50918720e-01  9.83145667e-02  5.05914980e-01  1.72018304e-02  7.84145319e+06 
 2.39507583e+14  3.44789862e+33  1.81251000e+01  2.11187006e-01  7.90060000e+00  1.51785882e-01  9.88200232e-02  5.03662943e-01  1.74032854e-02  7.69601160e+06 
 2.40066853e+14  3.47004148e+33  1.80791000e+01  2.11932336e-01  7.91060000e+00  1.52653649e-01  9.93303002e-02  5.01414556e-01  1.76081620e-02  7.55405798e+06 
 2.40626123e+14  3.49218433e+33  1.80331000e+01  2.12677032e-01  7.92060000e+00  1.53521995e-01  9.98454292e-02  4.99169776e-01  1.78165173e-02  7.41549577e+06 
 2.41185392e+14  3.51432719e+33  1.79891000e+01  2.13421060e-01  7.93060000e+00  1.54390899e-01  1.00343124e-01  4.96928548e-01  1.80183897e-02  7.28023115e+06 
 2.41744662e+14  3.53647004e+33  1.79451000e+01  2.14164388e-01  7.94060000e+00  1.55260335e-01  1.00845394e-01  4.94690839e-01  1.82235742e-02  7.14817335e+06 
 2.42303931e+14  3.55861290e+33  1.79011000e+01  2.14906981e-01  7.94960000e+00  1.56098468e-01  1.01352266e-01  4.92656230e-01  1.84321234e-02  7.01923413e+06 
 2.42863201e+14  3.58178899e+33  1.78561000e+01  2.15683493e-01  7.95960000e+00  1.56994634e-01  1.01875732e-01  4.90414969e-01  1.86485641e-02  6.88751073e+06 
 2.43422471e+14  3.60587811e+33  1.78111000e+01  2.16490226e-01  7.97060000e+00  1.57946345e-01  1.02404670e-01  4.87968197e-01  1.88680035e-02  6.75393027e+06 
 2.43981740e+14  3.62996722e+33  1.77651000e+01  2.17296604e-01  7.98060000e+00  1.58866969e-01  1.02950269e-01  4.85725842e-01  1.90965541e-02  6.62364396e+06 
 2.44541010e+14  3.65405633e+33  1.77211000e+01  2.18102584e-01  7.99160000e+00  1.59820516e-01  1.03477798e-01  4.83287100e-01  1.93181600e-02  6.49656013e+06 
 2.45100280e+14  3.67814545e+33  1.76771000e+01  2.18908126e-01  8.00160000e+00  1.60742738e-01  1.04010297e-01  4.81053349e-01  1.95434805e-02  6.37258987e+06 
 2.45659549e+14  3.70223456e+33  1.76341000e+01  2.19713190e-01  8.01160000e+00  1.61665667e-01  1.04535943e-01  4.78824022e-01  1.97669734e-02  6.25164644e+06 
 2.46218819e+14  3.72632368e+33  1.75911000e+01  2.20517734e-01  8.02160000e+00  1.62589273e-01  1.05066446e-01  4.76599065e-01  1.99941489e-02  6.13364568e+06 
 2.46778088e+14  3.75041279e+33  1.75491000e+01  2.21321719e-01  8.03160000e+00  1.63513528e-01  1.05589801e-01  4.74378430e-01  2.02193051e-02  6.01850564e+06 
 2.47337358e+14  3.77450190e+33  1.75071000e+01  2.22125108e-01  8.04160000e+00  1.64438403e-01  1.06117895e-01  4.72162081e-01  2.04481050e-02  5.90614689e+06 
 2.47896628e+14  3.79859102e+33  1.74671000e+01  2.22927863e-01  8.05160000e+00  1.65363871e-01  1.06626331e-01  4.69949958e-01  2.06687684e-02  5.79649205e+06 
 2.48455897e+14  3.82268013e+33  1.74261000e+01  2.23729948e-01  8.06160000e+00  1.66289906e-01  1.07151503e-01  4.67742025e-01  2.08988675e-02  5.68946639e+06 
 2.49015167e+14  3.84676924e+33  1.73871000e+01  2.24531326e-01  8.07160000e+00  1.67216483e-01  1.07656540e-01  4.65538212e-01  2.11204660e-02  5.58499684e+06 
 2.49574436e+14  3.87085836e+33  1.73471000e+01  2.25331963e-01  8.08060000e+00  1.68110702e-01  1.08178358e-01  4.63541710e-01  2.13516031e-02  5.48301306e+06 
 2.50133706e+14  3.89494747e+33  1.73091000e+01  2.26131825e-01  8.09060000e+00  1.69038212e-01  1.08679561e-01  4.61346228e-01  2.15738669e-02  5.38344615e+06 
 2.50692976e+14  3.91903659e+33  1.72711000e+01  2.26930878e-01  8.10060000e+00  1.69966192e-01  1.09184940e-01  4.59154696e-01  2.17994546e-02  5.28622976e+06 
 2.51252245e+14  3.94321495e+33  1.72331000e+01  2.27732046e-01  8.10960000e+00  1.70863727e-01  1.09694616e-01  4.57170435e-01  2.20283674e-02  5.19095169e+06 
 2.51811515e+14  3.96934572e+33  1.71931000e+01  2.28597261e-01  8.11960000e+00  1.71843355e-01  1.10236512e-01  4.54975010e-01  2.22726891e-02  5.09045807e+06 
 2.52370784e+14  3.99547649e+33  1.71531000e+01  2.29462036e-01  8.13060000e+00  1.72857035e-01  1.10783210e-01  4.52580082e-01  2.25208834e-02  4.99243809e+06 
 2.52930054e+14  4.02160726e+33  1.71141000e+01  2.30326327e-01  8.14060000e+00  1.73838257e-01  1.11321735e-01  4.50394166e-01  2.27663614e-02  4.89682313e+06 
 2.53489324e+14  4.04773803e+33  1.70761000e+01  2.31190095e-01  8.15060000e+00  1.74820177e-01  1.11851838e-01  4.48213088e-01  2.30089223e-02  4.80354631e+06 
 2.54048593e+14  4.07386880e+33  1.70381000e+01  2.32053298e-01  8.16060000e+00  1.75802764e-01  1.12386464e-01  4.46036803e-01  2.32551865e-02  4.71254269e+06 
 2.54607863e+14  4.09999958e+33  1.70011000e+01  2.32915894e-01  8.17060000e+00  1.76785986e-01  1.12912351e-01  4.43865258e-01  2.34982964e-02  4.62374884e+06 
 2.55167133e+14  4.12613035e+33  1.69641000e+01  2.33777846e-01  8.18060000e+00  1.77769812e-01  1.13442623e-01  4.41698409e-01  2.37450422e-02  4.53710344e+06 
 2.55726402e+14  4.15226112e+33  1.69281000e+01  2.34639113e-01  8.18960000e+00  1.78720448e-01  1.13963834e-01  4.39741818e-01  2.39883880e-02  4.45254666e+06 
 2.56285672e+14  4.17839189e+33  1.68921000e+01  2.35499659e-01  8.19960000e+00  1.79705319e-01  1.14489288e-01  4.37584370e-01  2.42352946e-02  4.37002063e+06 
 2.56844941e+14  4.20452266e+33  1.68571000e+01  2.36359446e-01  8.20960000e+00  1.80690710e-01  1.15005353e-01  4.35431431e-01  2.44785480e-02  4.28946899e+06 
 2.57404211e+14  4.23065343e+33  1.68221000e+01  2.37218439e-01  8.21860000e+00  1.81642591e-01  1.15525515e-01  4.33489127e-01  2.47252807e-02  4.21083713e+06 
 2.57963481e+14  4.25678420e+33  1.67871000e+01  2.38076602e-01  8.22860000e+00  1.82628870e-01  1.16049787e-01  4.31345216e-01  2.49755382e-02  4.13407207e+06 
 2.58522750e+14  4.28291497e+33  1.67541000e+01  2.38933900e-01  8.23760000e+00  1.83581432e-01  1.16550350e-01  4.29412118e-01  2.52143100e-02  4.05912215e+06 
 2.59082020e+14  4.30904574e+33  1.67201000e+01  2.39790303e-01  8.24760000e+00  1.84568500e-01  1.17068700e-01  4.27276955e-01  2.54639547e-02  3.98593768e+06 
 2.59641289e+14  4.33517651e+33  1.66871000e+01  2.40645774e-01  8.25660000e+00  1.85521652e-01  1.17576925e-01  4.25352794e-01  2.57093708e-02  3.91447003e+06 
 2.60200559e+14  4.36243654e+33  1.66531000e+01  2.41537278e-01  8.26660000e+00  1.86537314e-01  1.18105131e-01  4.23223731e-01  2.59656296e-02  3.84168589e+06 
 2.60759829e+14  4.39069679e+33  1.66191000e+01  2.42460897e-01  8.27660000e+00  1.87578322e-01  1.18639252e-01  4.21097405e-01  2.62252519e-02  3.76805313e+06 
 2.61319098e+14  4.41895704e+33  1.65851000e+01  2.43383931e-01  8.28660000e+00  1.88620015e-01  1.19177596e-01  4.18976134e-01  2.64885658e-02  3.69621977e+06 
 2.61878368e+14  4.44721729e+33  1.65511000e+01  2.44306339e-01  8.29560000e+00  1.89627710e-01  1.19720186e-01  4.17067330e-01  2.67556229e-02  3.62613594e+06 
 2.62437638e+14  4.47547754e+33  1.65181000e+01  2.45228079e-01  8.30560000e+00  1.90670589e-01  1.20252478e-01  4.14956177e-01  2.70182944e-02  3.55775295e+06 
 2.62996907e+14  4.50373779e+33  1.64851000e+01  2.46149110e-01  8.31560000e+00  1.91714050e-01  1.20788864e-01  4.12849941e-01  2.72846153e-02  3.49102365e+06 
 2.63556177e+14  4.53199804e+33  1.64531000e+01  2.47069395e-01  8.32560000e+00  1.92758062e-01  1.21314610e-01  4.10748556e-01  2.75462592e-02  3.42590204e+06 
 2.64115446e+14  4.56025829e+33  1.64211000e+01  2.47988892e-01  8.33460000e+00  1.93767626e-01  1.21844292e-01  4.08859942e-01  2.78114493e-02  3.36234360e+06 
 2.64674716e+14  4.58851853e+33  1.63901000e+01  2.48907565e-01  8.34460000e+00  1.94812578e-01  1.22362987e-01  4.06768179e-01  2.80716637e-02  3.30030495e+06 
 2.65233986e+14  4.61677878e+33  1.63591000e+01  2.49825377e-01  8.35360000e+00  1.95822864e-01  1.22885458e-01  4.04889311e-01  2.83353157e-02  3.23974415e+06 
 2.65793255e+14  4.64503903e+33  1.63291000e+01  2.50742292e-01  8.36360000e+00  1.96868645e-01  1.23396596e-01  4.02806908e-01  2.85936874e-02  3.18062032e+06 
 2.66352525e+14  4.67329928e+33  1.62991000e+01  2.51658275e-01  8.37260000e+00  1.97879552e-01  1.23911344e-01  4.00937473e-01  2.88553809e-02  3.12289392e+06 
 2.66911794e+14  4.70155953e+33  1.62691000e+01  2.52573293e-01  8.38160000e+00  1.98890690e-01  1.24429710e-01  3.99072705e-01  2.91204333e-02  3.06652652e+06 
 2.67471064e+14  4.72981978e+33  1.62401000e+01  2.53487311e-01  8.39160000e+00  1.99937488e-01  1.24936313e-01  3.97003852e-01  2.93798340e-02  3.01148077e+06 
 2.68030334e+14  4.75808003e+33  1.62111000e+01  2.54400296e-01  8.40060000e+00  2.00949106e-01  1.25446367e-01  3.95148052e-01  2.96424705e-02  2.95772053e+06 
 2.68589603e+14  4.78634028e+33  1.61821000e+01  2.55312219e-01  8.40960000e+00  2.01960890e-01  1.25959878e-01  3.93296679e-01  2.99083775e-02  2.90521071e+06 
 2.69148873e+14  4.81678606e+33  1.61521000e+01  2.56293738e-01  8.41960000e+00  2.03062150e-01  1.26497536e-01  3.91243506e-01  3.01869355e-02  2.84998386e+06 
 2.69708142e+14  4.84725539e+33  1.61221000e+01  2.57275315e-01  8.42860000e+00  2.04128846e-01  1.27039104e-01  3.89404435e-01  3.04691248e-02  2.79605571e+06 
 2.70267412e+14  4.87772472e+33  1.60931000e+01  2.58256147e-01  8.43860000e+00  2.05231821e-01  1.27568689e-01  3.87361418e-01  3.07454374e-02  2.74343242e+06 
 2.70826682e+14  4.90819404e+33  1.60641000e+01  2.59236195e-01  8.44860000e+00  2.06335351e-01  1.28101970e-01  3.85323358e-01  3.10252614e-02  2.69207798e+06 
 2.71385951e+14  4.93866337e+33  1.60361000e+01  2.60215417e-01  8.45760000e+00  2.07403392e-01  1.28622913e-01  3.83499446e-01  3.12988759e-02  2.64195723e+06 
 2.71945221e+14  4.96913270e+33  1.60071000e+01  2.61193776e-01  8.46760000e+00  2.08507855e-01  1.29163524e-01  3.81471193e-01  3.15857377e-02  2.59303618e+06 
 2.72504491e+14  4.99960203e+33  1.59801000e+01  2.62171232e-01  8.47660000e+00  2.09576608e-01  1.29675392e-01  3.79657089e-01  3.18562871e-02  2.54528152e+06 
 2.73063760e+14  5.03007136e+33  1.59521000e+01  2.63147749e-01  8.48560000e+00  2.10645632e-01  1.30206941e-01  3.77847824e-01  3.21401564e-02  2.49866126e+06 
 2.73623030e+14  5.06054068e+33  1.59251000e+01  2.64123290e-01  8.49560000e+00  2.11751238e-01  1.30725620e-01  3.75833767e-01  3.24173359e-02  2.45314403e+06 
 2.74182299e+14  5.09101001e+33  1.58981000e+01  2.65097820e-01  8.50460000e+00  2.12820810e-01  1.31247666e-01  3.74033854e-01  3.26978294e-02  2.40869960e+06 
