# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84387487e+33  1.94421000e+01  1.73249305e-01  8.38960000e+00  1.52903919e-01  7.50207773e-02  2.44344276e-01  9.09415963e-03  1.53705465e+07 
 2.35670885e+14  3.00044416e+33  1.89251000e+01  1.78606009e-01  8.44660000e+00  1.58656620e-01  7.94704573e-02  2.33001388e-01  1.03995384e-02  1.31914650e+07 
 2.41341769e+14  3.16053709e+33  1.84671000e+01  1.83934598e-01  8.50060000e+00  1.64360478e-01  8.37766432e-02  2.22543079e-01  1.17553176e-02  1.13888302e+07 
 2.47012654e+14  3.32421656e+33  1.80581000e+01  1.89232186e-01  8.55160000e+00  1.70010198e-01  8.79460492e-02  2.12917030e-01  1.31546572e-02  9.88628543e+06 
 2.52683538e+14  3.48998960e+33  1.76951000e+01  1.94450045e-01  8.59960000e+00  1.75561289e-01  9.19317497e-02  2.04066130e-01  1.45711586e-02  8.63549691e+06 
 2.58354423e+14  3.65887710e+33  1.73671000e+01  1.99620159e-01  8.64560000e+00  1.81061324e-01  9.57848442e-02  1.95748278e-01  1.60136670e-02  7.58007867e+06 
 2.64025307e+14  3.83042758e+33  1.70711000e+01  2.04726083e-01  8.68860000e+00  1.86470230e-01  9.94861577e-02  1.88140018e-01  1.74658752e-02  6.68652350e+06 
 2.69696192e+14  4.00358997e+33  1.68041000e+01  2.09737548e-01  8.72960000e+00  1.91782802e-01  1.03021620e-01  1.80994739e-01  1.89129383e-02  5.92956368e+06 
 2.75367077e+14  4.17919182e+33  1.65611000e+01  2.14679023e-01  8.76760000e+00  1.96993599e-01  1.06413102e-01  1.74504854e-01  2.03549413e-02  5.28124209e+06 
 2.81037961e+14  4.23666696e+33  1.64861000e+01  2.16265833e-01  8.77960000e+00  1.98668325e-01  1.07493678e-01  1.72470801e-01  2.08257871e-02  5.09119683e+06 
