# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96136682e+33  3.16631000e+01  1.21498702e-01  5.16860000e+00  4.80706271e-02  2.69696119e-02  8.52467363e-01  9.22613743e-04  1.05316706e+08 
 2.30936601e+14  1.97876819e+33  3.13781000e+01  1.21885962e-01  5.18560000e+00  4.86483036e-02  2.73897900e-02  8.49862098e-01  9.51627667e-04  1.02188070e+08 
 2.31873202e+14  1.99632234e+33  3.10981000e+01  1.22276354e-01  5.20160000e+00  4.92097910e-02  2.78132314e-02  8.47347249e-01  9.81519836e-04  9.91800548e+07 
 2.32809803e+14  2.01387649e+33  3.08261000e+01  1.22666439e-01  5.21760000e+00  4.97739554e-02  2.82348355e-02  8.44813057e-01  1.01191504e-03  9.63111473e+07 
 2.33746404e+14  2.03143065e+33  3.05601000e+01  1.23056177e-01  5.23260000e+00  5.03193919e-02  2.86577098e-02  8.42380491e-01  1.04309214e-03  9.35724096e+07 
 2.34683005e+14  2.04898480e+33  3.03011000e+01  1.23445522e-01  5.24860000e+00  5.08886833e-02  2.90795298e-02  8.39809051e-01  1.07484657e-03  9.09557432e+07 
 2.35619606e+14  2.06653896e+33  3.00491000e+01  1.23834433e-01  5.26360000e+00  5.14389334e-02  2.94997404e-02  8.37341975e-01  1.10712615e-03  8.84536452e+07 
 2.36556207e+14  2.08409311e+33  2.98021000e+01  1.24222866e-01  5.27860000e+00  5.19914872e-02  2.99217812e-02  8.34858305e-01  1.14025499e-03  8.60591346e+07 
 2.37492808e+14  2.10164727e+33  2.95621000e+01  1.24610781e-01  5.29360000e+00  5.25463185e-02  3.03412205e-02  8.32358043e-01  1.17381737e-03  8.37658930e+07 
 2.38429409e+14  2.11920142e+33  2.93281000e+01  1.24998140e-01  5.30860000e+00  5.31034019e-02  3.07595439e-02  8.29841184e-01  1.20795133e-03  8.15679793e+07 
 2.39366010e+14  2.13748559e+33  2.90901000e+01  1.25401063e-01  5.32360000e+00  5.36722758e-02  3.11949199e-02  8.27282324e-01  1.24419363e-03  7.93736466e+07 
 2.40302610e+14  2.15609566e+33  2.88541000e+01  1.25810834e-01  5.33860000e+00  5.42478248e-02  3.16366521e-02  8.24695502e-01  1.28169635e-03  7.72326567e+07 
 2.41239211e+14  2.17470573e+33  2.86241000e+01  1.26220245e-01  5.35360000e+00  5.48257822e-02  3.20770819e-02  8.22092078e-01  1.31982812e-03  7.51795740e+07 
 2.42175812e+14  2.19331580e+33  2.83991000e+01  1.26629255e-01  5.36860000e+00  5.54061133e-02  3.25179698e-02  8.19472100e-01  1.35877058e-03  7.32094491e+07 
 2.43112413e+14  2.21192587e+33  2.81791000e+01  1.27037824e-01  5.38360000e+00  5.59887853e-02  3.29589148e-02  8.16835610e-01  1.39848766e-03  7.13177091e+07 
 2.44049014e+14  2.23053594e+33  2.79651000e+01  1.27445909e-01  5.39760000e+00  5.65510312e-02  3.33971108e-02  8.14318300e-01  1.43868202e-03  6.95001246e+07 
 2.44985615e+14  2.24914601e+33  2.77561000e+01  1.27853473e-01  5.41260000e+00  5.71381739e-02  3.38344152e-02  8.11650196e-01  1.47954698e-03  6.77527162e+07 
 2.45922216e+14  2.26775608e+33  2.75521000e+01  1.28260474e-01  5.42660000e+00  5.77045936e-02  3.42703785e-02  8.09103919e-01  1.52103227e-03  6.60718007e+07 
 2.46858817e+14  2.28636615e+33  2.73521000e+01  1.28666877e-01  5.44060000e+00  5.82730005e-02  3.47070777e-02  8.06543834e-01  1.56336850e-03  6.44539175e+07 
 2.47795418e+14  2.30557287e+33  2.71511000e+01  1.29085697e-01  5.45460000e+00  5.88513007e-02  3.51550420e-02  8.03950321e-01  1.60756090e-03  6.28466791e+07 
 2.48732019e+14  2.32530694e+33  2.69491000e+01  1.29515621e-01  5.46860000e+00  5.94387354e-02  3.56149815e-02  8.01325706e-01  1.65377716e-03  6.12570310e+07 
 2.49668620e+14  2.34504101e+33  2.67521000e+01  1.29945146e-01  5.48260000e+00  6.00283164e-02  3.60730375e-02  7.98687409e-01  1.70063379e-03  5.97266660e+07 
 2.50605221e+14  2.36477508e+33  2.65591000e+01  1.30374234e-01  5.49660000e+00  6.06200090e-02  3.65314558e-02  7.96035488e-01  1.74839321e-03  5.82526135e+07 
 2.51541822e+14  2.38450915e+33  2.63711000e+01  1.30802846e-01  5.51060000e+00  6.12137807e-02  3.69870731e-02  7.93370002e-01  1.79667779e-03  5.68321184e+07 
 2.52478423e+14  2.40424322e+33  2.61871000e+01  1.31230943e-01  5.52460000e+00  6.18096007e-02  3.74422137e-02  7.90690993e-01  1.84576249e-03  5.54625697e+07 
 2.53415024e+14  2.42397729e+33  2.60071000e+01  1.31658485e-01  5.53860000e+00  6.24074399e-02  3.78964922e-02  7.87998497e-01  1.89560044e-03  5.41415332e+07 
 2.54351625e+14  2.44371136e+33  2.58311000e+01  1.32085433e-01  5.55160000e+00  6.29832208e-02  3.83495100e-02  7.85442269e-01  1.94614024e-03  5.28667228e+07 
 2.55288226e+14  2.46344543e+33  2.56591000e+01  1.32511754e-01  5.56460000e+00  6.35607340e-02  3.88008591e-02  7.82875093e-01  1.99732619e-03  5.16359841e+07 
 2.56224827e+14  2.48361254e+33  2.54871000e+01  1.32946768e-01  5.57860000e+00  6.41700572e-02  3.92610497e-02  7.80131475e-01  2.05038300e-03  5.04215941e+07 
 2.57161428e+14  2.50453910e+33  2.53131000e+01  1.33397706e-01  5.59160000e+00  6.47672734e-02  3.97355859e-02  7.77504576e-01  2.10598543e-03  4.92049295e+07 
 2.58098029e+14  2.52546567e+33  2.51421000e+01  1.33848219e-01  5.60560000e+00  6.53909012e-02  4.02115433e-02  7.74712332e-01  2.16273020e-03  4.80303201e+07 
 2.59034630e+14  2.54639223e+33  2.49761000e+01  1.34298271e-01  5.61860000e+00  6.59919834e-02  4.06821408e-02  7.72062904e-01  2.21970541e-03  4.68958846e+07 
