# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40900628e+33  2.10751000e+01  1.36536106e-01  5.43160000e+00  5.98630687e-02  5.48055363e-02  7.95281843e-01  4.36807817e-03  3.63470727e+07 
 2.32558836e+14  2.47361666e+33  2.06841000e+01  1.38640679e-01  5.49060000e+00  6.21825026e-02  5.69608708e-02  7.86439782e-01  4.78153704e-03  3.35633781e+07 
 2.35117673e+14  2.53982113e+33  2.03141000e+01  1.40778436e-01  5.54960000e+00  6.45644113e-02  5.91286403e-02  7.77397350e-01  5.21961859e-03  3.10109018e+07 
 2.37676509e+14  2.60602559e+33  1.99721000e+01  1.42896761e-01  5.60560000e+00  6.69055706e-02  6.12529419e-02  7.68653367e-01  5.67072008e-03  2.87219103e+07 
 2.40235345e+14  2.67270415e+33  1.96521000e+01  1.45009745e-01  5.66060000e+00  6.92632261e-02  6.33538832e-02  7.59894990e-01  6.13834143e-03  2.66488397e+07 
 2.42794182e+14  2.74213243e+33  1.93431000e+01  1.47189889e-01  5.71460000e+00  7.16637448e-02  6.54951512e-02  7.51164711e-01  6.63697376e-03  2.47046651e+07 
 2.45353018e+14  2.81156072e+33  1.90551000e+01  1.49350325e-01  5.76760000e+00  7.40724111e-02  6.75978617e-02  7.42438642e-01  7.14852242e-03  2.29514416e+07 
 2.47911854e+14  2.88098900e+33  1.87881000e+01  1.51490235e-01  5.81860000e+00  7.64565890e-02  6.96470356e-02  7.33914457e-01  7.66780189e-03  2.13663524e+07 
 2.50470691e+14  2.95293696e+33  1.85291000e+01  1.53686663e-01  5.86960000e+00  7.89058184e-02  7.17321786e-02  7.25266085e-01  8.21758224e-03  1.98793946e+07 
 2.53029527e+14  3.02555970e+33  1.82851000e+01  1.55883791e-01  5.91860000e+00  8.13351999e-02  7.37909151e-02  7.16859520e-01  8.78150242e-03  1.85190673e+07 
 2.55588363e+14  3.09818243e+33  1.80561000e+01  1.58060270e-01  5.96660000e+00  8.37643515e-02  7.58114093e-02  7.08505373e-01  9.35553689e-03  1.72839602e+07 
 2.58147199e+14  3.17213906e+33  1.78381000e+01  1.60255178e-01  6.01360000e+00  8.62081393e-02  7.78200272e-02  7.00233005e-01  9.94627267e-03  1.61402908e+07 
 2.60706036e+14  3.24788619e+33  1.76281000e+01  1.62482805e-01  6.06060000e+00  8.87043220e-02  7.98378267e-02  6.91855565e-01  1.05600652e-02  1.50738942e+07 
 2.63264872e+14  3.32363333e+33  1.74321000e+01  1.64689695e-01  6.10560000e+00  9.11630831e-02  8.18002880e-02  6.83761552e-01  1.11762648e-02  1.41020250e+07 
 2.65823708e+14  3.39956621e+33  1.72461000e+01  1.66880607e-01  6.14960000e+00  9.36169846e-02  8.37355420e-02  6.75759584e-01  1.18029947e-02  1.32125225e+07 
 2.68382545e+14  3.47833333e+33  1.70651000e+01  1.69131991e-01  6.19260000e+00  9.60990324e-02  8.56923358e-02  6.67902006e-01  1.24555302e-02  1.23693243e+07 
 2.70941381e+14  3.55710046e+33  1.68941000e+01  1.71362569e-01  6.23560000e+00  9.86059570e-02  8.76104553e-02  6.59934842e-01  1.31137783e-02  1.15982294e+07 
 2.73500217e+14  3.63586758e+33  1.67331000e+01  1.73571814e-01  6.27660000e+00  1.01066643e-01  8.94820949e-02  6.52296230e-01  1.37735920e-02  1.08918490e+07 
 2.76059054e+14  3.68342621e+33  1.66401000e+01  1.74890594e-01  6.30060000e+00  1.02534079e-01  9.05927107e-02  6.47798947e-01  1.41734574e-02  1.04952207e+07 
 2.78617890e+14  3.71712478e+33  1.65781000e+01  1.75800740e-01  6.31660000e+00  1.03534220e-01  9.13456906e-02  6.44798492e-01  1.44477699e-02  1.02315039e+07 
 2.81176726e+14  3.76513930e+33  1.64921000e+01  1.77067912e-01  6.33960000e+00  1.04963540e-01  9.24031501e-02  6.40427108e-01  1.48381506e-02  9.87708127e+06 
 2.83735563e+14  3.81469198e+33  1.64081000e+01  1.78350558e-01  6.36160000e+00  1.06377173e-01  9.34540284e-02  6.36250010e-01  1.52311671e-02  9.53280423e+06 
 2.86294399e+14  3.86441641e+33  1.63271000e+01  1.79612901e-01  6.38360000e+00  1.07793611e-01  9.44829139e-02  6.32023166e-01  1.56212238e-02  9.20748589e+06 
 2.88853235e+14  3.91434743e+33  1.62481000e+01  1.80856347e-01  6.40560000e+00  1.09213442e-01  9.55001301e-02  6.27746537e-01  1.60122504e-02  8.89948534e+06 
 2.91412072e+14  3.96450385e+33  1.61731000e+01  1.82081811e-01  6.42560000e+00  1.10563208e-01  9.64808898e-02  6.23877343e-01  1.63935130e-02  8.60743881e+06 
 2.93970908e+14  4.01482896e+33  1.61001000e+01  1.83288378e-01  6.44660000e+00  1.11952331e-01  9.74473116e-02  6.19732115e-01  1.67739614e-02  8.33052269e+06 
 2.96529744e+14  4.06532216e+33  1.60301000e+01  1.84476530e-01  6.46560000e+00  1.13269519e-01  9.83862088e-02  6.16000295e-01  1.71476213e-02  8.06766418e+06 
 2.99088581e+14  4.11603059e+33  1.59621000e+01  1.85647829e-01  6.48460000e+00  1.14589250e-01  9.93087016e-02  6.12224840e-01  1.75189300e-02  7.81765901e+06 
 3.01647417e+14  4.16694696e+33  1.58961000e+01  1.86802492e-01  6.50360000e+00  1.15911517e-01  1.00213888e-01  6.08405429e-01  1.78872371e-02  7.57968649e+06 
 3.04206253e+14  4.21802853e+33  1.58321000e+01  1.87939983e-01  6.52160000e+00  1.17197864e-01  1.01100839e-01  6.04775961e-01  1.82518891e-02  7.35314124e+06 
 3.06765089e+14  4.26927472e+33  1.57701000e+01  1.89060724e-01  6.53960000e+00  1.18485945e-01  1.01968705e-01  6.01104194e-01  1.86122263e-02  7.13727374e+06 
 3.09323926e+14  4.32074525e+33  1.57101000e+01  1.90166409e-01  6.55660000e+00  1.19738093e-01  1.02816729e-01  5.97627284e-01  1.89675804e-02  6.93116173e+06 
 3.11882762e+14  4.37240625e+33  1.56521000e+01  1.91256659e-01  6.57360000e+00  1.20991963e-01  1.03644037e-01  5.94110514e-01  1.93172826e-02  6.73433413e+06 
 3.14441598e+14  4.42422912e+33  1.55951000e+01  1.92331255e-01  6.58960000e+00  1.22208463e-01  1.04463186e-01  5.90792131e-01  1.96669694e-02  6.54632131e+06 
 3.17000435e+14  4.47621332e+33  1.55401000e+01  1.93390575e-01  6.60560000e+00  1.23426055e-01  1.05260287e-01  5.87435832e-01  2.00099298e-02  6.36658391e+06 
 3.19559271e+14  4.52843144e+33  1.54861000e+01  1.94436426e-01  6.62060000e+00  1.24606424e-01  1.06048323e-01  5.84282584e-01  2.03520452e-02  6.19439061e+06 
