# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69268829e+33  1.60981000e+01  2.40434118e-01  9.22460000e+00  2.17587660e-01  1.30793274e-01  1.86345630e-01  3.34554593e-02  4.27492015e+06 
 2.30592204e+14  3.71278519e+33  1.60761000e+01  2.41231137e-01  9.23160000e+00  2.18411807e-01  1.31269786e-01  1.85568114e-01  3.37278251e-02  4.21010950e+06 
 2.31184409e+14  3.73288209e+33  1.60551000e+01  2.42025152e-01  9.23860000e+00  2.19234867e-01  1.31731041e-01  1.84783841e-01  3.39915835e-02  4.14669738e+06 
 2.31776613e+14  3.75297899e+33  1.60351000e+01  2.42816168e-01  9.24560000e+00  2.20056840e-01  1.32176810e-01  1.83992851e-01  3.42464612e-02  4.08464611e+06 
 2.32368818e+14  3.77307589e+33  1.60141000e+01  2.43604193e-01  9.25260000e+00  2.20877722e-01  1.32640000e-01  1.83195241e-01  3.45137389e-02  4.02391940e+06 
 2.32961022e+14  3.79317278e+33  1.59941000e+01  2.44389232e-01  9.25960000e+00  2.21697511e-01  1.33087563e-01  1.82391059e-01  3.47719731e-02  3.96448170e+06 
 2.33553226e+14  3.81326968e+33  1.59741000e+01  2.45171293e-01  9.26660000e+00  2.22516203e-01  1.33535997e-01  1.81580395e-01  3.50318585e-02  3.90629887e+06 
 2.34145431e+14  3.83336658e+33  1.59551000e+01  2.45950382e-01  9.27260000e+00  2.23299416e-01  1.33968512e-01  1.81008824e-01  3.52823480e-02  3.84933764e+06 
 2.34737635e+14  3.85346348e+33  1.59351000e+01  2.46726507e-01  9.27960000e+00  2.24115863e-01  1.34418631e-01  1.80185131e-01  3.55454781e-02  3.79356607e+06 
 2.35329840e+14  3.87356037e+33  1.59161000e+01  2.47499677e-01  9.28660000e+00  2.24931201e-01  1.34852695e-01  1.79355189e-01  3.57990493e-02  3.73895283e+06 
 2.35922044e+14  3.89365727e+33  1.58971000e+01  2.48269897e-01  9.29260000e+00  2.25710902e-01  1.35287506e-01  1.78763863e-01  3.60541316e-02  3.68546785e+06 
