# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66513550e+33  4.41761000e+01  1.07414366e-01  5.32460000e+00  4.66474228e-02  1.42948949e-02  8.37441234e-01  3.18207014e-04  3.55552006e+08 
 2.35494354e+14  1.73469683e+33  4.19471000e+01  1.08545550e-01  5.37760000e+00  4.86060825e-02  1.55429862e-02  8.26088262e-01  3.53568279e-04  2.89395164e+08 
 2.40988707e+14  1.80707034e+33  3.99341000e+01  1.09704223e-01  5.42860000e+00  5.05822990e-02  1.68367563e-02  8.14644554e-01  3.95141127e-04  2.39840983e+08 
 2.46483061e+14  1.88145766e+33  3.81271000e+01  1.10876628e-01  5.47660000e+00  5.25424554e-02  1.81593193e-02  8.03326246e-01  4.42945939e-04  2.02249717e+08 
 2.51977415e+14  1.95742297e+33  3.65021000e+01  1.12056784e-01  5.52360000e+00  5.45171117e-02  1.95032078e-02  7.91916657e-01  4.97184403e-04  1.73174667e+08 
 2.57471768e+14  2.03732006e+33  3.49921000e+01  1.13280979e-01  5.56860000e+00  5.65173009e-02  2.09056376e-02  7.80422878e-01  5.59968284e-04  1.49553600e+08 
 2.62966122e+14  2.11917268e+33  3.36181000e+01  1.14518799e-01  5.61260000e+00  5.85336331e-02  2.23320883e-02  7.68849637e-01  6.30509498e-04  1.30539490e+08 
 2.68460475e+14  2.20344516e+33  3.23561000e+01  1.15778685e-01  5.65460000e+00  6.05511970e-02  2.37882046e-02  7.57335697e-01  7.09593912e-04  1.14872492e+08 
 2.73954829e+14  2.29200317e+33  3.11681000e+01  1.17088349e-01  5.69660000e+00  6.26350781e-02  2.53064909e-02  7.45482081e-01  7.99887374e-04  1.01526745e+08 
 2.79449183e+14  2.36709490e+33  3.02571000e+01  1.18187571e-01  5.72960000e+00  6.43513669e-02  2.65808003e-02  7.35800002e-01  8.81936378e-04  9.21049785e+07 
 2.84943536e+14  2.42572827e+33  2.96161000e+01  1.19012793e-01  5.75460000e+00  6.56569791e-02  2.75401520e-02  7.28414150e-01  9.47570741e-04  8.58719104e+07 
 2.90437890e+14  2.49730371e+33  2.88991000e+01  1.19991150e-01  5.78160000e+00  6.71642444e-02  2.86789164e-02  7.20001396e-01  1.02981667e-03  7.92508270e+07 
 2.95932244e+14  2.56953937e+33  2.82361000e+01  1.20950868e-01  5.80860000e+00  6.86700876e-02  2.97990179e-02  7.11558491e-01  1.11540446e-03  7.34478972e+07 
 3.01426597e+14  2.64253687e+33  2.76211000e+01  1.21893722e-01  5.83360000e+00  7.01317732e-02  3.08997789e-02  7.03431519e-01  1.20407246e-03  6.83154857e+07 
 3.06920951e+14  2.71618255e+33  2.70491000e+01  1.22818667e-01  5.85660000e+00  7.15468701e-02  3.19809830e-02  6.95639440e-01  1.29563874e-03  6.37521017e+07 
 3.12415304e+14  2.79052328e+33  2.65151000e+01  1.23726771e-01  5.87860000e+00  7.29374366e-02  3.30436860e-02  6.88008193e-01  1.39001070e-03  5.96670372e+07 
 3.17909658e+14  2.86555330e+33  2.60161000e+01  1.24618420e-01  5.90060000e+00  7.43255605e-02  3.40858043e-02  6.80355239e-01  1.48677822e-03  5.59904993e+07 
 3.23404012e+14  2.94121435e+33  2.55481000e+01  1.25493427e-01  5.92060000e+00  7.56651777e-02  3.51091671e-02  6.73058995e-01  1.58594653e-03  5.26677864e+07 
 3.28898365e+14  3.01760431e+33  2.51071000e+01  1.26353400e-01  5.93960000e+00  7.69794605e-02  3.61167279e-02  6.65935046e-01  1.68764894e-03  4.96476376e+07 
 3.34392719e+14  3.09461326e+33  2.46921000e+01  1.27197583e-01  5.95760000e+00  7.82667648e-02  3.71047344e-02  6.58993041e-01  1.79129251e-03  4.68954519e+07 
 3.39887073e+14  3.17229058e+33  2.43011000e+01  1.28027013e-01  5.97560000e+00  7.95504721e-02  3.80722613e-02  6.52038447e-01  1.89654741e-03  4.43765653e+07 
 3.45381426e+14  3.25062552e+33  2.39301000e+01  1.28842037e-01  5.99160000e+00  8.07839502e-02  3.90258434e-02  6.45467558e-01  2.00403673e-03  4.20638207e+07 
 3.50875780e+14  3.32956923e+33  2.35791000e+01  1.29642626e-01  6.00760000e+00  8.20127838e-02  3.99603681e-02  6.38891415e-01  2.11295040e-03  3.99350930e+07 
 3.56370134e+14  3.40920857e+33  2.32461000e+01  1.30430107e-01  6.02260000e+00  8.32144513e-02  4.08771531e-02  6.32507658e-01  2.22325203e-03  3.79680542e+07 
 3.61864487e+14  3.48944183e+33  2.29291000e+01  1.31203899e-01  6.03660000e+00  8.43875869e-02  4.17789032e-02  6.26324947e-01  2.33514916e-03  3.61480057e+07 
 3.67358841e+14  3.57032246e+33  2.26271000e+01  1.31964967e-01  6.04960000e+00  8.55324916e-02  4.26649644e-02  6.20345470e-01  2.44838385e-03  3.44587166e+07 
 3.72853194e+14  3.65182994e+33  2.23391000e+01  1.32713513e-01  6.06260000e+00  8.66725438e-02  4.35352596e-02  6.14365603e-01  2.56278517e-03  3.28876786e+07 
