# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40804443e+33  2.10711000e+01  1.21919768e-01  6.21560000e+00  8.49414536e-02  4.68566780e-02  5.09478243e-01  3.00199398e-03  4.39585752e+07 
 2.31494180e+14  2.45248649e+33  2.07131000e+01  1.23569365e-01  6.24960000e+00  8.66664978e-02  4.86612725e-02  5.02772769e-01  3.27899601e-03  4.12079203e+07 
 2.32988360e+14  2.49735812e+33  2.03771000e+01  1.25227067e-01  6.28360000e+00  8.84121843e-02  5.04594718e-02  4.96066154e-01  3.56967434e-03  3.86738856e+07 
 2.34482540e+14  2.54259757e+33  2.00601000e+01  1.26890374e-01  6.31660000e+00  9.01467058e-02  5.22558677e-02  4.89665130e-01  3.87493339e-03  3.63374714e+07 
 2.35976719e+14  2.58825703e+33  1.97601000e+01  1.28560907e-01  6.34960000e+00  9.19009711e-02  5.40524062e-02  4.83259065e-01  4.19526067e-03  3.41765629e+07 
 2.37470899e+14  2.63464318e+33  1.94751000e+01  1.30249828e-01  6.38260000e+00  9.36799966e-02  5.58537219e-02  4.76873021e-01  4.53162680e-03  3.21614190e+07 
 2.38965079e+14  2.68102932e+33  1.92081000e+01  1.31930369e-01  6.41460000e+00  9.54402274e-02  5.76313572e-02  4.70759584e-01  4.87862925e-03  3.03084933e+07 
 2.40459259e+14  2.72741547e+33  1.89571000e+01  1.33602197e-01  6.44560000e+00  9.71804758e-02  5.93875193e-02  4.64919498e-01  5.23629150e-03  2.86011634e+07 
 2.41953439e+14  2.77380161e+33  1.87201000e+01  1.35265011e-01  6.47660000e+00  9.89319600e-02  6.11261010e-02  4.59032240e-01  5.60508962e-03  2.70249190e+07 
 2.43447619e+14  2.82018776e+33  1.84971000e+01  1.36918543e-01  6.50660000e+00  1.00661812e-01  6.28391570e-02  4.53417712e-01  5.98280908e-03  2.55670367e+07 
 2.44941799e+14  2.86758372e+33  1.82821000e+01  1.38598445e-01  6.53660000e+00  1.02418459e-01  6.45659242e-02  4.47841373e-01  6.37808722e-03  2.41878598e+07 
 2.46435979e+14  2.91607466e+33  1.80751000e+01  1.40308182e-01  6.56660000e+00  1.04203735e-01  6.63036315e-02  4.42310940e-01  6.79061917e-03  2.28805418e+07 
