# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11321252e+33  1.52921000e+01  2.57141252e-01  9.24260000e+00  2.39741191e-01  1.44103791e-01  1.32146689e-01  4.15321461e-02  2.93379411e+06 
 2.30435032e+14  4.13330073e+33  1.52761000e+01  2.58043011e-01  9.25160000e+00  2.40696761e-01  1.44600910e-01  1.31323649e-01  4.18475296e-02  2.88961618e+06 
 2.30870063e+14  4.15338895e+33  1.52611000e+01  2.58942642e-01  9.25960000e+00  2.41612259e-01  1.45079795e-01  1.30766663e-01  4.21509467e-02  2.84634164e+06 
 2.31305095e+14  4.17347717e+33  1.52451000e+01  2.59840141e-01  9.26760000e+00  2.42527577e-01  1.45578400e-01  1.30201285e-01  4.24699177e-02  2.80394808e+06 
 2.31740126e+14  4.19356538e+33  1.52301000e+01  2.60735505e-01  9.27460000e+00  2.43402526e-01  1.46058616e-01  1.29900840e-01  4.27767118e-02  2.76241345e+06 
 2.32175158e+14  4.21365360e+33  1.52151000e+01  2.61628730e-01  9.28260000e+00  2.44317394e-01  1.46539462e-01  1.29318552e-01  4.30851517e-02  2.72171654e+06 
 2.32610190e+14  4.23374182e+33  1.52011000e+01  2.62519814e-01  9.29060000e+00  2.45232060e-01  1.47001599e-01  1.28728100e-01  4.33809742e-02  2.68183662e+06 
 2.33045221e+14  4.25383004e+33  1.51861000e+01  2.63408754e-01  9.29860000e+00  2.46146519e-01  1.47483638e-01  1.28129561e-01  4.36926173e-02  2.64275375e+06 
 2.33480253e+14  4.27391825e+33  1.51721000e+01  2.64295547e-01  9.30660000e+00  2.47060762e-01  1.47946813e-01  1.27522999e-01  4.39914321e-02  2.60444827e+06 
 2.33915284e+14  4.29400647e+33  1.51581000e+01  2.65180191e-01  9.31360000e+00  2.47934261e-01  1.48410476e-01  1.27180171e-01  4.42916996e-02  2.56690130e+06 
 2.34350316e+14  4.31409469e+33  1.51441000e+01  2.66062686e-01  9.32160000e+00  2.48847983e-01  1.48874629e-01  1.26557557e-01  4.45934283e-02  2.53009442e+06 
 2.34785347e+14  4.33418291e+33  1.51301000e+01  2.66943027e-01  9.32960000e+00  2.49761471e-01  1.49339274e-01  1.25927134e-01  4.48966228e-02  2.49400972e+06 
 2.35220379e+14  4.35427112e+33  1.51171000e+01  2.67821215e-01  9.33660000e+00  2.50634004e-01  1.49784596e-01  1.25559675e-01  4.51863431e-02  2.45862973e+06 
 2.35655411e+14  4.37435934e+33  1.51041000e+01  2.68697248e-01  9.34460000e+00  2.51546934e-01  1.50230263e-01  1.24913651e-01  4.54773225e-02  2.42393761e+06 
 2.36090442e+14  4.39490636e+33  1.50901000e+01  2.69591101e-01  9.35160000e+00  2.52432175e-01  1.50700522e-01  1.24564477e-01  4.57869252e-02  2.38914600e+06 
 2.36525474e+14  4.41575193e+33  1.50761000e+01  2.70495855e-01  9.35960000e+00  2.53366738e-01  1.51174077e-01  1.23959607e-01  4.60994695e-02  2.35454113e+06 
 2.36960505e+14  4.43659750e+33  1.50631000e+01  2.71398521e-01  9.36760000e+00  2.54301121e-01  1.51628021e-01  1.23347040e-01  4.63981362e-02  2.32061624e+06 
 2.37395537e+14  4.45744307e+33  1.50501000e+01  2.72299095e-01  9.37460000e+00  2.55194278e-01  1.52082336e-01  1.22995869e-01  4.66981084e-02  2.28735519e+06 
 2.37830569e+14  4.47828864e+33  1.50371000e+01  2.73197574e-01  9.38260000e+00  2.56128223e-01  1.52537027e-01  1.22367784e-01  4.69993946e-02  2.25474218e+06 
 2.38265600e+14  4.49913421e+33  1.50241000e+01  2.74093955e-01  9.38960000e+00  2.57020785e-01  1.52992099e-01  1.22000658e-01  4.73020007e-02  2.22276185e+06 
 2.38700632e+14  4.51997978e+33  1.50111000e+01  2.74988234e-01  9.39760000e+00  2.57954258e-01  1.53447555e-01  1.21357371e-01  4.76059347e-02  2.19139922e+06 
 2.39135663e+14  4.54082535e+33  1.49991000e+01  2.75880411e-01  9.40460000e+00  2.58846201e-01  1.53882878e-01  1.20974562e-01  4.78952327e-02  2.16063970e+06 
 2.39570695e+14  4.56167092e+33  1.49861000e+01  2.76770481e-01  9.41260000e+00  2.59779164e-01  1.54339039e-01  1.20316431e-01  4.82017269e-02  2.13046922e+06 
 2.40005726e+14  4.58251648e+33  1.49741000e+01  2.77658443e-01  9.41960000e+00  2.60670465e-01  1.54774920e-01  1.19918234e-01  4.84933716e-02  2.10087388e+06 
 2.40440758e+14  4.60336205e+33  1.49621000e+01  2.78544296e-01  9.42660000e+00  2.61561393e-01  1.55211048e-01  1.19512363e-01  4.87861432e-02  2.07184034e+06 
 2.40875790e+14  4.62420762e+33  1.49501000e+01  2.79428036e-01  9.43360000e+00  2.62451948e-01  1.55647426e-01  1.19098839e-01  4.90800461e-02  2.04335553e+06 
 2.41310821e+14  4.64505319e+33  1.49381000e+01  2.80309662e-01  9.44160000e+00  2.63383763e-01  1.56084057e-01  1.18411470e-01  4.93750854e-02  2.01540675e+06 
 2.41745853e+14  4.66589876e+33  1.49271000e+01  2.81189175e-01  9.44860000e+00  2.64273624e-01  1.56499973e-01  1.17983166e-01  4.96546305e-02  1.98798159e+06 
 2.42180884e+14  4.68674433e+33  1.49151000e+01  2.82066571e-01  9.45560000e+00  2.65163096e-01  1.56937046e-01  1.17547431e-01  4.99518460e-02  1.96106811e+06 
 2.42615916e+14  4.70758990e+33  1.49041000e+01  2.82941849e-01  9.46260000e+00  2.66052173e-01  1.57353263e-01  1.17104323e-01  5.02333561e-02  1.93465449e+06 
 2.43050948e+14  4.72843547e+33  1.48931000e+01  2.83815010e-01  9.46960000e+00  2.66940851e-01  1.57769599e-01  1.16653930e-01  5.05158016e-02  1.90872937e+06 
 2.43485979e+14  4.74928104e+33  1.48821000e+01  2.84686051e-01  9.47660000e+00  2.67829125e-01  1.58186056e-01  1.16196312e-01  5.07991857e-02  1.88328167e+06 
 2.43921011e+14  4.77012661e+33  1.48711000e+01  2.85554974e-01  9.48360000e+00  2.68716989e-01  1.58602638e-01  1.15731556e-01  5.10835131e-02  1.85830057e+06 
 2.44356042e+14  4.79097218e+33  1.48601000e+01  2.86421777e-01  9.49060000e+00  2.69604436e-01  1.59019348e-01  1.15259726e-01  5.13687867e-02  1.83377553e+06 
 2.44791074e+14  4.81228833e+33  1.48491000e+01  2.87305999e-01  9.49760000e+00  2.70504859e-01  1.59440276e-01  1.14811735e-01  5.16571680e-02  1.80915660e+06 
 2.45226105e+14  4.83386937e+33  1.48381000e+01  2.88199148e-01  9.50460000e+00  2.71412462e-01  1.59863640e-01  1.14373923e-01  5.19477262e-02  1.78469057e+06 
 2.45661137e+14  4.85545040e+33  1.48271000e+01  2.89090234e-01  9.51160000e+00  2.72319713e-01  1.60287145e-01  1.13928956e-01  5.22392546e-02  1.76067553e+06 
 2.46096169e+14  4.87703143e+33  1.48161000e+01  2.89979257e-01  9.51860000e+00  2.73226603e-01  1.60710797e-01  1.13476922e-01  5.25317597e-02  1.73710137e+06 
 2.46531200e+14  4.89861247e+33  1.48061000e+01  2.90866214e-01  9.52560000e+00  2.74133125e-01  1.61112831e-01  1.13017870e-01  5.28074074e-02  1.71395820e+06 
 2.46966232e+14  4.92019350e+33  1.47951000e+01  2.91751103e-01  9.53260000e+00  2.75039274e-01  1.61536714e-01  1.12551899e-01  5.31017665e-02  1.69123649e+06 
 2.47401263e+14  4.94177453e+33  1.47851000e+01  2.92633922e-01  9.53860000e+00  2.75902547e-01  1.61938845e-01  1.12341012e-01  5.33790596e-02  1.66892679e+06 
 2.47836295e+14  4.96335556e+33  1.47751000e+01  2.93514671e-01  9.54560000e+00  2.76807876e-01  1.62340994e-01  1.11861027e-01  5.36571276e-02  1.64702000e+06 
 2.48271327e+14  4.98493660e+33  1.47651000e+01  2.94393347e-01  9.55260000e+00  2.77712815e-01  1.62743164e-01  1.11374291e-01  5.39359729e-02  1.62550724e+06 
 2.48706358e+14  5.00651763e+33  1.47551000e+01  2.95269950e-01  9.55960000e+00  2.78617350e-01  1.63145359e-01  1.10880935e-01  5.42156007e-02  1.60437982e+06 
 2.49141390e+14  5.02809866e+33  1.47451000e+01  2.96144480e-01  9.56560000e+00  2.79478740e-01  1.63547583e-01  1.10641798e-01  5.44960142e-02  1.58362928e+06 
 2.49576421e+14  5.04967970e+33  1.47351000e+01  2.97016934e-01  9.57260000e+00  2.80382410e-01  1.63949837e-01  1.10134984e-01  5.47772149e-02  1.56324739e+06 
 2.50011453e+14  5.07126073e+33  1.47261000e+01  2.97887311e-01  9.57960000e+00  2.81285664e-01  1.64329800e-01  1.09621684e-01  5.50405122e-02  1.54322607e+06 
 2.50446484e+14  5.09284176e+33  1.47161000e+01  2.98755615e-01  9.58560000e+00  2.82145577e-01  1.64732055e-01  1.09361963e-01  5.53231911e-02  1.52355757e+06 
 2.50881516e+14  5.11442279e+33  1.47071000e+01  2.99621841e-01  9.59260000e+00  2.83047932e-01  1.65111888e-01  1.08835613e-01  5.55877610e-02  1.50423416e+06 
 2.51316548e+14  5.13600383e+33  1.46971000e+01  3.00485991e-01  9.59860000e+00  2.83906821e-01  1.65514153e-01  1.08562361e-01  5.58719267e-02  1.48524850e+06 
 2.51751579e+14  5.15758486e+33  1.46881000e+01  3.01348064e-01  9.60560000e+00  2.84808253e-01  1.65893868e-01  1.08023242e-01  5.61377789e-02  1.46659324e+06 
 2.52186611e+14  5.17916589e+33  1.46791000e+01  3.02208062e-01  9.61160000e+00  2.85666100e-01  1.66273495e-01  1.07736720e-01  5.64042252e-02  1.44826133e+06 
 2.52621642e+14  5.20074693e+33  1.46701000e+01  3.03065981e-01  9.61760000e+00  2.86523391e-01  1.66653034e-01  1.07443494e-01  5.66712653e-02  1.43024589e+06 
 2.53056674e+14  5.22232796e+33  1.46611000e+01  3.03921827e-01  9.62460000e+00  2.87423380e-01  1.67032492e-01  1.06885525e-01  5.69389044e-02  1.41254018e+06 
 2.53491706e+14  5.24436231e+33  1.46521000e+01  3.04793546e-01  9.63060000e+00  2.88292152e-01  1.67415522e-01  1.06605471e-01  5.72090960e-02  1.39477452e+06 
 2.53926737e+14  5.26665591e+33  1.46431000e+01  3.05673496e-01  9.63760000e+00  2.89210954e-01  1.67800565e-01  1.06076090e-01  5.74810103e-02  1.37711114e+06 
 2.54361769e+14  5.28894951e+33  1.46341000e+01  3.06551420e-01  9.64360000e+00  2.90085941e-01  1.68185530e-01  1.05797847e-01  5.77535321e-02  1.35975406e+06 
 2.54796800e+14  5.31124311e+33  1.46251000e+01  3.07427317e-01  9.64960000e+00  2.90960401e-01  1.68570426e-01  1.05513079e-01  5.80266673e-02  1.34269681e+06 
