# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04345967e+33  1.52341000e+01  2.44939749e-01  9.12760000e+00  2.31402872e-01  1.38791253e-01  1.11003325e-01  3.81758222e-02  3.37399511e+06 
 2.30865174e+14  4.08715599e+33  1.51961000e+01  2.46941477e-01  9.14560000e+00  2.33429686e-01  1.39944088e-01  1.09899007e-01  3.88819299e-02  3.25841726e+06 
 2.31730349e+14  4.13085231e+33  1.51591000e+01  2.48935152e-01  9.16360000e+00  2.35454786e-01  1.41084188e-01  1.08770603e-01  3.95860014e-02  3.14808148e+06 
 2.32595523e+14  4.17454862e+33  1.51231000e+01  2.50920698e-01  9.18160000e+00  2.37478053e-01  1.42211018e-01  1.07618792e-01  4.02874051e-02  3.04270157e+06 
 2.33460697e+14  4.21824494e+33  1.50891000e+01  2.52898029e-01  9.19960000e+00  2.39499430e-01  1.43305030e-01  1.06443627e-01  4.09719045e-02  2.94200899e+06 
 2.34325872e+14  4.26375420e+33  1.50531000e+01  2.54949015e-01  9.21760000e+00  2.41579895e-01  1.44460603e-01  1.05359538e-01  4.17029664e-02  2.84183177e+06 
 2.35191046e+14  4.31012695e+33  1.50191000e+01  2.57031229e-01  9.23560000e+00  2.43688193e-01  1.45591728e-01  1.04304100e-01  4.24211038e-02  2.74435586e+06 
 2.36056220e+14  4.35649969e+33  1.49851000e+01  2.59105684e-01  9.25360000e+00  2.45795046e-01  1.46727629e-01  1.03225023e-01  4.31491755e-02  2.65127275e+06 
 2.36921395e+14  4.40287244e+33  1.49531000e+01  2.61172280e-01  9.27160000e+00  2.47900301e-01  1.47828809e-01  1.02123025e-01  4.38579858e-02  2.56234644e+06 
 2.37786569e+14  4.44924518e+33  1.49211000e+01  2.63230907e-01  9.28860000e+00  2.49972704e-01  1.48934081e-01  1.01213757e-01  4.45758983e-02  2.47735524e+06 
 2.38651744e+14  4.49561793e+33  1.48901000e+01  2.65281483e-01  9.30660000e+00  2.52074375e-01  1.50023337e-01  1.00066052e-01  4.52878243e-02  2.39609054e+06 
 2.39516918e+14  4.54199067e+33  1.48611000e+01  2.67323881e-01  9.32360000e+00  2.54142911e-01  1.51075661e-01  9.91092029e-02  4.59775436e-02  2.31835607e+06 
 2.40382092e+14  4.58836342e+33  1.48321000e+01  2.69358069e-01  9.34060000e+00  2.56209194e-01  1.52131067e-01  9.81299666e-02  4.66750668e-02  2.24396773e+06 
 2.41247267e+14  4.63473616e+33  1.48031000e+01  2.71383955e-01  9.35760000e+00  2.58273227e-01  1.53189558e-01  9.71279866e-02  4.73804581e-02  2.17275201e+06 
 2.42112441e+14  4.68110891e+33  1.47761000e+01  2.73401482e-01  9.37360000e+00  2.60303141e-01  1.54209407e-01  9.63162745e-02  4.80612635e-02  2.10454565e+06 
 2.42977615e+14  4.72926080e+33  1.47491000e+01  2.75487847e-01  9.39060000e+00  2.62420753e-01  1.55249205e-01  9.53673804e-02  4.87584676e-02  2.03673163e+06 
 2.43842790e+14  4.77836953e+33  1.47211000e+01  2.77607831e-01  9.40760000e+00  2.64567739e-01  1.56322263e-01  9.44494917e-02  4.94848000e-02  1.97052954e+06 
 2.44707964e+14  4.82747826e+33  1.46951000e+01  2.79719838e-01  9.42460000e+00  2.66712966e-01  1.57355439e-01  9.35076750e-02  5.01848398e-02  1.90716079e+06 
 2.45573138e+14  4.87658699e+33  1.46691000e+01  2.81823811e-01  9.44160000e+00  2.68856128e-01  1.58390925e-01  9.25440402e-02  5.08917695e-02  1.84648108e+06 
