# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12316000e+33  1.73911000e+01  1.94103043e-01  7.56860000e+00  1.38513165e-01  9.82394125e-02  4.84327881e-01  1.72030418e-02  9.43294205e+06 
 2.31758172e+14  3.16892779e+33  1.72981000e+01  1.95778255e-01  7.59260000e+00  1.40312294e-01  9.94938485e-02  4.80116301e-01  1.77146978e-02  9.05882513e+06 
 2.33516343e+14  3.21469559e+33  1.72091000e+01  1.97432970e-01  7.61660000e+00  1.42113731e-01  1.00717851e-01  4.75847772e-01  1.82213102e-02  8.70643527e+06 
 2.35274515e+14  3.26046338e+33  1.71231000e+01  1.99067428e-01  7.63960000e+00  1.43879188e-01  1.01921203e-01  4.71781723e-01  1.87267457e-02  8.37416734e+06 
 2.37032687e+14  3.30623117e+33  1.70401000e+01  2.00681868e-01  7.66260000e+00  1.45646346e-01  1.03102390e-01  4.67660891e-01  1.92298881e-02  8.06055886e+06 
 2.38790858e+14  3.35113581e+33  1.69621000e+01  2.02246352e-01  7.68360000e+00  1.47321062e-01  1.04231887e-01  4.63972063e-01  1.97171758e-02  7.76976171e+06 
 2.40549030e+14  3.39566896e+33  1.68881000e+01  2.03778188e-01  7.70460000e+00  1.48988927e-01  1.05321493e-01  4.60217518e-01  2.01928257e-02  7.49688679e+06 
 2.42307201e+14  3.44020211e+33  1.68161000e+01  2.05290610e-01  7.72460000e+00  1.50618006e-01  1.06395971e-01  4.56673445e-01  2.06677609e-02  7.23840350e+06 
 2.44065373e+14  3.48473526e+33  1.67471000e+01  2.06783890e-01  7.74460000e+00  1.52246942e-01  1.07441579e-01  4.53080317e-01  2.11349550e-02  6.99333399e+06 
 2.45823545e+14  3.52926841e+33  1.66801000e+01  2.08258299e-01  7.76360000e+00  1.53836248e-01  1.08469899e-01  4.49700634e-01  2.15996569e-02  6.76078153e+06 
 2.47581716e+14  3.57237515e+33  1.66171000e+01  2.09667273e-01  7.78260000e+00  1.55397970e-01  1.09448582e-01  4.46224197e-01  2.20467178e-02  6.54689315e+06 
 2.49339888e+14  3.61509579e+33  1.65571000e+01  2.11045139e-01  7.79960000e+00  1.56871688e-01  1.10392846e-01  4.43214150e-01  2.24820537e-02  6.34525312e+06 
 2.51098060e+14  3.65781642e+33  1.64981000e+01  2.12404844e-01  7.81660000e+00  1.58343646e-01  1.11329709e-01  4.40160653e-01  2.29186226e-02  6.15324869e+06 
 2.52856231e+14  3.70053706e+33  1.64421000e+01  2.13746673e-01  7.83360000e+00  1.59813880e-01  1.12231485e-01  4.37064210e-01  2.33419160e-02  5.97027710e+06 
 2.54614403e+14  3.74325769e+33  1.63871000e+01  2.15070912e-01  7.85060000e+00  1.61282410e-01  1.13124488e-01  4.33925439e-01  2.37652053e-02  5.79578257e+06 
 2.56372575e+14  3.78383309e+33  1.63371000e+01  2.16311899e-01  7.86560000e+00  1.62628793e-01  1.13945793e-01  4.31207434e-01  2.41572130e-02  5.63751876e+06 
 2.58130746e+14  3.82408833e+33  1.62881000e+01  2.17526012e-01  7.88060000e+00  1.63966501e-01  1.14755534e-01  4.28441184e-01  2.45472479e-02  5.48740901e+06 
 2.59888918e+14  3.86434358e+33  1.62411000e+01  2.18723376e-01  7.89460000e+00  1.65260658e-01  1.15540114e-01  4.25901481e-01  2.49274942e-02  5.34377552e+06 
 2.61647089e+14  3.90459882e+33  1.61951000e+01  2.19904277e-01  7.90860000e+00  1.66551838e-01  1.16313136e-01  4.23324818e-01  2.53050080e-02  5.20624557e+06 
 2.63405261e+14  3.94485407e+33  1.61501000e+01  2.21069001e-01  7.92160000e+00  1.67799011e-01  1.17074260e-01  4.20976733e-01  2.56794521e-02  5.07447330e+06 
 2.65163433e+14  3.98207822e+33  1.61101000e+01  2.22130885e-01  7.93460000e+00  1.68989256e-01  1.17756518e-01  4.18513237e-01  2.60168135e-02  4.95757088e+06 
 2.66921604e+14  4.01913944e+33  1.60711000e+01  2.23172656e-01  7.94660000e+00  1.70131698e-01  1.18424999e-01  4.16278132e-01  2.63494514e-02  4.84577301e+06 
 2.68679776e+14  4.05620067e+33  1.60331000e+01  2.24199260e-01  7.95760000e+00  1.71228950e-01  1.19079803e-01  4.14276672e-01  2.66770966e-02  4.73831116e+06 
