# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88937732e+33  1.97781000e+01  1.88499653e-01  8.27760000e+00  1.49770175e-01  8.04871694e-02  3.91945637e-01  1.07566915e-02  1.29902395e+07 
 2.30483049e+14  2.90313115e+33  1.97351000e+01  1.88939350e-01  8.28260000e+00  1.50265158e-01  8.08335591e-02  3.90697675e-01  1.08641295e-02  1.28276732e+07 
 2.30966098e+14  2.91688498e+33  1.96931000e+01  1.89378255e-01  8.28860000e+00  1.50787852e-01  8.11741575e-02  3.89228976e-01  1.09702282e-02  1.26678793e+07 
 2.31449147e+14  2.93063880e+33  1.96521000e+01  1.89816367e-01  8.29360000e+00  1.51282435e-01  8.15088305e-02  3.87983781e-01  1.10749101e-02  1.25108014e+07 
 2.31932195e+14  2.94439263e+33  1.96111000e+01  1.90253675e-01  8.29860000e+00  1.51776792e-01  8.18457838e-02  3.86739932e-01  1.11809457e-02  1.23563845e+07 
 2.32415244e+14  2.95814645e+33  1.95701000e+01  1.90690176e-01  8.30360000e+00  1.52270913e-01  8.21850367e-02  3.85497467e-01  1.12883546e-02  1.22045746e+07 
 2.32898293e+14  2.97190028e+33  1.95301000e+01  1.91125866e-01  8.30860000e+00  1.52764791e-01  8.25181542e-02  3.84256368e-01  1.13942387e-02  1.20553188e+07 
 2.33381342e+14  2.98565410e+33  1.94901000e+01  1.91560739e-01  8.31360000e+00  1.53258416e-01  8.28535022e-02  3.83016669e-01  1.15014677e-02  1.19085657e+07 
 2.33864391e+14  2.99940793e+33  1.94511000e+01  1.91994791e-01  8.31860000e+00  1.53751784e-01  8.31825406e-02  3.81778319e-01  1.16070756e-02  1.17642649e+07 
 2.34347440e+14  3.01316175e+33  1.94121000e+01  1.92428016e-01  8.32360000e+00  1.54244889e-01  8.35137352e-02  3.80541297e-01  1.17139969e-02  1.16223668e+07 
 2.34830489e+14  3.02691558e+33  1.93731000e+01  1.92860408e-01  8.32860000e+00  1.54737726e-01  8.38471007e-02  3.79305592e-01  1.18222491e-02  1.14828234e+07 
 2.35313538e+14  3.04066940e+33  1.93351000e+01  1.93291963e-01  8.33360000e+00  1.55230287e-01  8.41739437e-02  3.78071188e-01  1.19287648e-02  1.13455875e+07 
 2.35796586e+14  3.05442323e+33  1.92971000e+01  1.93722676e-01  8.33860000e+00  1.55722567e-01  8.45028834e-02  3.76838074e-01  1.20365783e-02  1.12106130e+07 
 2.36279635e+14  3.06817705e+33  1.92601000e+01  1.94152544e-01  8.34360000e+00  1.56214560e-01  8.48251235e-02  3.75606231e-01  1.21425536e-02  1.10778549e+07 
 2.36762684e+14  3.08193088e+33  1.92231000e+01  1.94581560e-01  8.34860000e+00  1.56706260e-01  8.51493846e-02  3.74375650e-01  1.22497915e-02  1.09472691e+07 
 2.37245733e+14  3.09568470e+33  1.91861000e+01  1.95009722e-01  8.35360000e+00  1.57197663e-01  8.54756796e-02  3.73146316e-01  1.23583081e-02  1.08188126e+07 
