# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56879668e+33  1.62611000e+01  2.28868749e-01  8.13160000e+00  1.71361664e-01  1.23308543e-01  4.28830101e-01  2.91614841e-02  5.01412460e+06 
 2.30823850e+14  3.59490991e+33  1.62291000e+01  2.29895803e-01  8.14460000e+00  1.72466536e-01  1.23954237e-01  4.26775075e-01  2.95066736e-02  4.91253440e+06 
 2.31647700e+14  3.62102315e+33  1.61981000e+01  2.30917178e-01  8.15660000e+00  1.73528957e-01  1.24586758e-01  4.24968544e-01  2.98462727e-02  4.81390651e+06 
 2.32471550e+14  3.64721208e+33  1.61681000e+01  2.31935845e-01  8.16960000e+00  1.74637314e-01  1.25206260e-01  4.22883082e-01  3.01801165e-02  4.71785798e+06 
 2.33295400e+14  3.67352884e+33  1.61381000e+01  2.32953870e-01  8.18160000e+00  1.75705596e-01  1.25828359e-01  4.21053396e-01  3.05174482e-02  4.62411853e+06 
 2.34119251e+14  3.69984560e+33  1.61081000e+01  2.33966314e-01  8.19360000e+00  1.76774631e-01  1.26452316e-01  4.19207079e-01  3.08580361e-02  4.53306119e+06 
 2.34943101e+14  3.72616236e+33  1.60791000e+01  2.34973202e-01  8.20560000e+00  1.77844401e-01  1.27062352e-01  4.17344289e-01  3.11922184e-02  4.44458938e+06 
 2.35766951e+14  3.75247912e+33  1.60511000e+01  2.35974560e-01  8.21760000e+00  1.78914888e-01  1.27658177e-01  4.15465180e-01  3.15196673e-02  4.35861073e+06 
 2.36590801e+14  3.77879587e+33  1.60231000e+01  2.36970412e-01  8.22960000e+00  1.79986074e-01  1.28255518e-01  4.13569912e-01  3.18499962e-02  4.27503687e+06 
 2.37414651e+14  3.80511263e+33  1.59961000e+01  2.37960784e-01  8.24060000e+00  1.81013552e-01  1.28838285e-01  4.11925506e-01  3.21731788e-02  4.19378293e+06 
 2.38238501e+14  3.83142939e+33  1.59691000e+01  2.38945703e-01  8.25260000e+00  1.82085959e-01  1.29422409e-01  4.09998514e-01  3.24990656e-02  4.11476780e+06 
 2.39062351e+14  3.85774615e+33  1.59421000e+01  2.39925194e-01  8.26360000e+00  1.83114379e-01  1.30007910e-01  4.08322936e-01  3.28276861e-02  4.03791364e+06 
 2.39886201e+14  3.88406291e+33  1.59161000e+01  2.40899284e-01  8.27560000e+00  1.84187941e-01  1.30578399e-01  4.06364823e-01  3.31486550e-02  3.96314571e+06 
 2.40710052e+14  3.91037967e+33  1.58901000e+01  2.41868000e-01  8.28660000e+00  1.85217243e-01  1.31150106e-01  4.04658671e-01  3.34721768e-02  3.89039253e+06 
 2.41533902e+14  3.93675978e+33  1.58651000e+01  2.42833694e-01  8.29760000e+00  1.86248199e-01  1.31706789e-01  4.02940438e-01  3.37877501e-02  3.81941627e+06 
 2.42357752e+14  3.96314969e+33  1.58401000e+01  2.43794432e-01  8.30760000e+00  1.87234602e-01  1.32264587e-01  4.01475328e-01  3.41057126e-02  3.75030152e+06 
 2.43181602e+14  3.98953959e+33  1.58161000e+01  2.44749884e-01  8.31860000e+00  1.88266346e-01  1.32806669e-01  3.99728027e-01  3.44151875e-02  3.68301138e+06 
 2.44005452e+14  4.01592950e+33  1.57921000e+01  2.45700074e-01  8.32960000e+00  1.89298422e-01  1.33349660e-01  3.97966132e-01  3.47268484e-02  3.61748500e+06 
 2.44829302e+14  4.04231941e+33  1.57681000e+01  2.46645031e-01  8.33960000e+00  1.90285359e-01  1.33893575e-01  3.96457624e-01  3.50407174e-02  3.55366383e+06 
 2.45653152e+14  4.06870932e+33  1.57451000e+01  2.47584782e-01  8.35060000e+00  1.91317944e-01  1.34421358e-01  3.94667080e-01  3.53455902e-02  3.49149155e+06 
 2.46477002e+14  4.09509922e+33  1.57221000e+01  2.48519355e-01  8.36060000e+00  1.92305141e-01  1.34949914e-01  3.93130385e-01  3.56524843e-02  3.43091423e+06 
 2.47300853e+14  4.12148913e+33  1.56991000e+01  2.49448777e-01  8.37060000e+00  1.93292394e-01  1.35479261e-01  3.91579859e-01  3.59614205e-02  3.37187995e+06 
 2.48124703e+14  4.14787904e+33  1.56771000e+01  2.50373075e-01  8.38060000e+00  1.94279694e-01  1.35992063e-01  3.90015623e-01  3.62608506e-02  3.31433875e+06 
 2.48948553e+14  4.17426894e+33  1.56551000e+01  2.51292278e-01  8.39060000e+00  1.95267031e-01  1.36505506e-01  3.88437828e-01  3.65621342e-02  3.25824273e+06 
 2.49772403e+14  4.20063329e+33  1.56331000e+01  2.52205528e-01  8.40060000e+00  1.96253885e-01  1.37019481e-01  3.86845559e-01  3.68652458e-02  3.20359819e+06 
