# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64689531e+33  2.09901000e+01  1.71174502e-01  9.28260000e+00  1.56779840e-01  6.94251981e-02  1.93990214e-01  7.65730129e-03  2.01614277e+07 
 2.43140169e+14  3.03219734e+33  1.96121000e+01  1.82401582e-01  9.33860000e+00  1.68998297e-01  7.87765499e-02  1.70728001e-01  1.02625020e-02  1.40055163e+07 
 2.56280337e+14  3.46340823e+33  1.84641000e+01  1.94695323e-01  9.39560000e+00  1.82201999e-01  8.83619420e-02  1.49963524e-01  1.33688268e-02  9.73923401e+06 
 2.69420506e+14  3.94638235e+33  1.74991000e+01  2.08178656e-01  9.45460000e+00  1.96522804e-01  9.81494509e-02  1.31443059e-01  1.69886438e-02  6.77056096e+06 
 2.82560674e+14  4.99820158e+33  1.60291000e+01  2.38644991e-01  9.58560000e+00  2.28425991e-01  1.17868445e-01  1.00944576e-01  2.55948565e-02  3.32280727e+06 
 2.95700843e+14  6.48803546e+33  1.47831000e+01  2.86928797e-01  9.80660000e+00  2.78117621e-01  1.44012143e-01  7.19535508e-02  3.94534323e-02  1.36022281e+06 
 3.08841012e+14  8.31480666e+33  1.40021000e+01  3.49868692e-01  1.00976000e+01  3.42156203e-01  1.71631760e-01  5.08590575e-02  5.64529888e-02  5.50422005e+05 
 3.21981180e+14  1.05293621e+34  1.35701000e+01  4.27749295e-01  1.04406000e+01  4.20870473e-01  1.99058407e-01  3.63587104e-02  7.46098703e-02  2.27684462e+05 
 3.35121349e+14  1.31947314e+34  1.33791000e+01  5.20808689e-01  1.08196000e+01  5.14589588e-01  2.25324051e-01  2.64322232e-02  9.17461546e-02  9.74764365e+04 
 3.48261517e+14  1.63627508e+34  1.33491000e+01  6.28401154e-01  1.12166000e+01  6.22699124e-01  2.49879806e-01  1.96877209e-02  1.06030342e-01  4.35585694e+04 
 3.61401686e+14  2.00879565e+34  1.34241000e+01  7.49488681e-01  1.16186000e+01  7.44207410e-01  2.72554987e-01  1.50208055e-02  1.16370023e-01  2.03708899e+04 
 3.74541854e+14  2.44483319e+34  1.35651000e+01  8.83273238e-01  1.20176000e+01  8.78356731e-01  2.93545149e-01  1.16877003e-02  1.22544426e-01  9.94263691e+03 
 3.87682023e+14  2.94832335e+34  1.37441000e+01  1.02731149e+00  1.24036000e+01  1.02271985e+00  3.12933269e-01  9.26861055e-03  1.24618876e-01  5.07251128e+03 
 4.00822192e+14  3.52697494e+34  1.39441000e+01  1.17996593e+00  1.27716000e+01  1.17566219e+00  3.30929256e-01  7.48688478e-03  1.23275969e-01  2.69806192e+03 
 4.13962360e+14  3.82692991e+34  1.40411000e+01  1.25389012e+00  1.29376000e+01  1.24973670e+00  3.38948507e-01  6.77241401e-03  1.21660049e-01  2.03434507e+03 
 4.27102529e+14  3.86506577e+34  1.40521000e+01  1.26219142e+00  1.29556000e+01  1.25805490e+00  3.39803808e-01  6.69784432e-03  1.21473215e-01  1.97300845e+03 
 4.40242697e+14  3.90249205e+34  1.40611000e+01  1.26955150e+00  1.29706000e+01  1.26541146e+00  3.40573872e-01  6.66219067e-03  1.21265503e-01  1.91933383e+03 
 4.53382866e+14  3.93922482e+34  1.40691000e+01  1.27608168e+00  1.29846000e+01  1.27196858e+00  3.41229320e-01  6.58368249e-03  1.21047877e-01  1.87268515e+03 
 4.66523035e+14  3.97530465e+34  1.40751000e+01  1.28188226e+00  1.29956000e+01  1.27776161e+00  3.41837229e-01  6.56439671e-03  1.20818369e-01  1.83112545e+03 
 4.79663203e+14  4.01076097e+34  1.40811000e+01  1.28703804e+00  1.30056000e+01  1.28292740e+00  3.42316911e-01  6.52146457e-03  1.20646467e-01  1.79601099e+03 
 4.92803372e+14  4.04561151e+34  1.40851000e+01  1.29162105e+00  1.30146000e+01  1.28753275e+00  3.42779997e-01  6.46292592e-03  1.20422693e-01  1.76360297e+03 
 5.05943540e+14  4.07989623e+34  1.40891000e+01  1.29569686e+00  1.30216000e+01  1.29160922e+00  3.43142395e-01  6.44130769e-03  1.20265878e-01  1.73624113e+03 
 5.19083709e+14  4.11362218e+34  1.40921000e+01  1.29931896e+00  1.30276000e+01  1.29523535e+00  3.43463912e-01  6.41715662e-03  1.20073099e-01  1.71125131e+03 
 5.32223878e+14  4.14682426e+34  1.40941000e+01  1.30253729e+00  1.30326000e+01  1.29845734e+00  3.43754833e-01  6.39592932e-03  1.19897900e-01  1.68894642e+03 
 5.45364046e+14  4.17951931e+34  1.40951000e+01  1.30539393e+00  1.30376000e+01  1.30134338e+00  3.44024014e-01  6.33705085e-03  1.19693782e-01  1.66829496e+03 
 5.58504215e+14  4.21172194e+34  1.40961000e+01  1.30792592e+00  1.30406000e+01  1.30386905e+00  3.44230450e-01  6.33522742e-03  1.19520664e-01  1.65040488e+03 
 5.71644383e+14  4.24346085e+34  1.40971000e+01  1.31016711e+00  1.30436000e+01  1.30612422e+00  3.44381116e-01  6.30372912e-03  1.19381004e-01  1.63500483e+03 
 5.84784552e+14  4.27473976e+34  1.40971000e+01  1.31214578e+00  1.30456000e+01  1.30810562e+00  3.44530929e-01  6.29101455e-03  1.19220254e-01  1.62052928e+03 
 5.97924721e+14  4.30558553e+34  1.40971000e+01  1.31388857e+00  1.30466000e+01  1.30983788e+00  3.44636526e-01  6.29994741e-03  1.19047686e-01  1.60747995e+03 
 6.11064889e+14  4.33601097e+34  1.40961000e+01  1.31541837e+00  1.30486000e+01  1.31140089e+00  3.44751625e-01  6.24291131e-03  1.18907321e-01  1.59570396e+03 
 6.24205058e+14  4.36602505e+34  1.40951000e+01  1.31675548e+00  1.30486000e+01  1.31272527e+00  3.44831615e-01  6.25738782e-03  1.18758519e-01  1.58506942e+03 
 6.37345226e+14  4.39565082e+34  1.40941000e+01  1.31791868e+00  1.30486000e+01  1.31388712e+00  3.44880323e-01  6.25532939e-03  1.18602642e-01  1.57545648e+03 
 6.50485395e+14  4.42489155e+34  1.40921000e+01  1.31892404e+00  1.30486000e+01  1.31490127e+00  3.44950110e-01  6.23854919e-03  1.18433739e-01  1.56611440e+03 
 6.63625563e+14  4.45376546e+34  1.40911000e+01  1.31978651e+00  1.30486000e+01  1.31578158e+00  3.44946108e-01  6.20867078e-03  1.18316650e-01  1.55890733e+03 
 6.76765732e+14  4.48228559e+34  1.40891000e+01  1.32051937e+00  1.30476000e+01  1.31651094e+00  3.44968957e-01  6.21211978e-03  1.18188463e-01  1.55180035e+03 
 6.89905901e+14  4.51045447e+34  1.40871000e+01  1.32113432e+00  1.30466000e+01  1.31712955e+00  3.44972159e-01  6.20522735e-03  1.18057362e-01  1.54537741e+03 
 7.03046069e+14  4.53829248e+34  1.40851000e+01  1.32164236e+00  1.30456000e+01  1.31764759e+00  3.44957864e-01  6.18914259e-03  1.17924021e-01  1.53957408e+03 
 7.16186238e+14  4.56580393e+34  1.40831000e+01  1.32205305e+00  1.30436000e+01  1.31804458e+00  3.44928051e-01  6.20981079e-03  1.17789146e-01  1.53433630e+03 
 7.29326406e+14  4.59299857e+34  1.40801000e+01  1.32237520e+00  1.30426000e+01  1.31838737e+00  3.44933482e-01  6.17839910e-03  1.17646069e-01  1.52897724e+03 
 7.42466575e+14  4.61989043e+34  1.40781000e+01  1.32261679e+00  1.30406000e+01  1.31862470e+00  3.44877713e-01  6.18546023e-03  1.17558754e-01  1.52536377e+03 
 7.55606744e+14  4.64647969e+34  1.40761000e+01  1.32278497e+00  1.30386000e+01  1.31879250e+00  3.44811219e-01  6.18691912e-03  1.17422434e-01  1.52154539e+03 
 7.68746912e+14  4.67278160e+34  1.40731000e+01  1.32288634e+00  1.30366000e+01  1.31889694e+00  3.44784244e-01  6.18344551e-03  1.17328165e-01  1.51812269e+03 
 7.81887081e+14  4.69880356e+34  1.40711000e+01  1.32292682e+00  1.30346000e+01  1.31894351e+00  3.44699939e-01  6.17561273e-03  1.17192890e-01  1.51506334e+03 
 7.95027249e+14  4.72454742e+34  1.40681000e+01  1.32291182e+00  1.30326000e+01  1.31893724e+00  3.44657393e-01  6.16403135e-03  1.17100294e-01  1.51233888e+03 
 8.08167418e+14  4.75002768e+34  1.40651000e+01  1.32284628e+00  1.30306000e+01  1.31888271e+00  3.44608494e-01  6.14916690e-03  1.16960090e-01  1.50929205e+03 
 8.21307587e+14  4.77524705e+34  1.40631000e+01  1.32273470e+00  1.30276000e+01  1.31875485e+00  3.44505113e-01  6.17628415e-03  1.16877401e-01  1.50778882e+03 
 8.34447755e+14  4.80021199e+34  1.40601000e+01  1.32258119e+00  1.30256000e+01  1.31861604e+00  3.44446030e-01  6.15614512e-03  1.16789158e-01  1.50591774e+03 
 8.47587924e+14  4.82493300e+34  1.40571000e+01  1.32238947e+00  1.30226000e+01  1.31841123e+00  3.44382901e-01  6.17879323e-03  1.16702713e-01  1.50428835e+03 
 8.60728092e+14  4.84941018e+34  1.40541000e+01  1.32216303e+00  1.30206000e+01  1.31820218e+00  3.44316404e-01  6.15483464e-03  1.16569585e-01  1.50225542e+03 
 8.73868261e+14  4.87365357e+34  1.40521000e+01  1.32190496e+00  1.30176000e+01  1.31793328e+00  3.44198066e-01  6.17428994e-03  1.16494445e-01  1.50168413e+03 
 8.87008429e+14  4.89767025e+34  1.40491000e+01  1.32161813e+00  1.30156000e+01  1.31766570e+00  3.44126387e-01  6.14770456e-03  1.16414290e-01  1.50067711e+03 
 9.00148598e+14  4.92145884e+34  1.40461000e+01  1.32130525e+00  1.30126000e+01  1.31734352e+00  3.44052895e-01  6.16507788e-03  1.16336466e-01  1.49984789e+03 
