# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35334342e+33  2.36771000e+01  1.54582828e-01  8.39860000e+00  1.32975717e-01  5.17223989e-02  2.97495019e-01  3.80121658e-03  3.04317755e+07 
 2.30523664e+14  2.36128387e+33  2.36301000e+01  1.54790153e-01  8.40060000e+00  1.33211085e-01  5.19139823e-02  2.96780046e-01  3.83380844e-03  3.01863035e+07 
 2.31047327e+14  2.36922432e+33  2.35831000e+01  1.54996580e-01  8.40260000e+00  1.33445746e-01  5.21067253e-02  2.96066773e-01  3.86679337e-03  2.99442358e+07 
 2.31570991e+14  2.37687006e+33  2.35381000e+01  1.55194477e-01  8.40460000e+00  1.33672316e-01  5.22922824e-02  2.95367480e-01  3.89871868e-03  2.97143335e+07 
 2.32094654e+14  2.38437745e+33  2.34951000e+01  1.55387889e-01  8.40660000e+00  1.33894719e-01  5.24702292e-02  2.94675302e-01  3.92943398e-03  2.94916478e+07 
 2.32618318e+14  2.39188484e+33  2.34521000e+01  1.55580423e-01  8.40860000e+00  1.34116395e-01  5.26491747e-02  2.93985009e-01  3.96049269e-03  2.92719428e+07 
 2.33141982e+14  2.39939223e+33  2.34091000e+01  1.55772072e-01  8.40960000e+00  1.34319777e-01  5.28291158e-02  2.93485946e-01  3.99189661e-03  2.90551597e+07 
 2.33665645e+14  2.40689962e+33  2.33671000e+01  1.55962840e-01  8.41160000e+00  1.34540036e-01  5.30055202e-02  2.92798677e-01  4.02278871e-03  2.88412454e+07 
 2.34189309e+14  2.41440700e+33  2.33251000e+01  1.56152732e-01  8.41360000e+00  1.34759594e-01  5.31828835e-02  2.92112891e-01  4.05401667e-03  2.86301449e+07 
 2.34712973e+14  2.42191439e+33  2.32841000e+01  1.56341751e-01  8.41560000e+00  1.34978457e-01  5.33566271e-02  2.91428553e-01  4.08470700e-03  2.84218082e+07 
 2.35236636e+14  2.42942178e+33  2.32431000e+01  1.56529903e-01  8.41760000e+00  1.35196627e-01  5.35312931e-02  2.90745641e-01  4.11572357e-03  2.82161824e+07 
 2.35760300e+14  2.43692917e+33  2.32031000e+01  1.56717190e-01  8.41860000e+00  1.35396484e-01  5.37022569e-02  2.90253765e-01  4.14617638e-03  2.80132196e+07 
 2.36283963e+14  2.44443656e+33  2.31621000e+01  1.56903619e-01  8.42060000e+00  1.35613275e-01  5.38787590e-02  2.89573612e-01  4.17784713e-03  2.78128687e+07 
 2.36807627e+14  2.45194395e+33  2.31231000e+01  1.57089187e-01  8.42260000e+00  1.35829392e-01  5.40468432e-02  2.88894653e-01  4.20803349e-03  2.76150855e+07 
 2.37331291e+14  2.45945134e+33  2.30831000e+01  1.57273909e-01  8.42460000e+00  1.36044827e-01  5.42204781e-02  2.88217140e-01  4.23944480e-03  2.74198215e+07 
